0	0.0
1	0.0012958963282937365
2	0.07095032397408207
3	0.21468682505399567
4	0.15269978401727863
5	0.07742980561555075
6	0.03120950323974082
7	0.009611231101511878
8	0.005291576673866091
9	0.006587473002159827
10	0.017278617710583154
11	0.026997840172786176
12	0.059071274298056156
13	0.08963282937365011
14	0.061339092872570194
15	0.02796976241900648
16	0.014038876889848811
17	0.009071274298056155
18	0.005183585313174946
19	0.0072354211663066955
20	0.007991360691144709
21	0.010583153347732181
22	0.015766738660907127
23	0.015334773218142549
24	0.009503239740820735
25	0.005183585313174946
26	0.004427645788336933
27	0.003995680345572354
28	0.002591792656587473
29	0.002915766738660907
30	0.002591792656587473
31	0.002483801295896328
32	0.0031317494600431968
33	0.0028077753779697625
34	0.0019438444924406047
35	0.001511879049676026
36	0.001511879049676026
37	0.0014038876889848812
38	8.639308855291577E-4
39	8.639308855291577E-4
40	9.719222462203023E-4
41	6.479481641468683E-4
42	8.639308855291577E-4
43	6.479481641468683E-4
44	8.639308855291577E-4
45	4.3196544276457883E-4
46	4.3196544276457883E-4
47	7.55939524838013E-4
48	4.3196544276457883E-4
49	7.55939524838013E-4
50	4.3196544276457883E-4
51	3.2397408207343413E-4
52	2.1598272138228941E-4
53	1.0799136069114471E-4
54	3.2397408207343413E-4
55	0.0
56	2.1598272138228941E-4
57	1.0799136069114471E-4
58	3.2397408207343413E-4
59	2.1598272138228941E-4
60	2.1598272138228941E-4
61	2.1598272138228941E-4
62	3.2397408207343413E-4
63	2.1598272138228941E-4
64	3.2397408207343413E-4
65	2.1598272138228941E-4
66	0.0
67	0.0
68	4.3196544276457883E-4
69	0.0
70	0.0
71	3.2397408207343413E-4
72	1.0799136069114471E-4
73	1.0799136069114471E-4
74	1.0799136069114471E-4
75	0.0
76	1.0799136069114471E-4
77	1.0799136069114471E-4
78	1.0799136069114471E-4
79	0.0
80	0.0
81	1.0799136069114471E-4
82	1.0799136069114471E-4
83	1.0799136069114471E-4
84	0.0
85	0.0
86	2.1598272138228941E-4
87	0.0
88	0.0
89	1.0799136069114471E-4
90	1.0799136069114471E-4
91	1.0799136069114471E-4
92	1.0799136069114471E-4
93	0.0
94	0.0
95	1.0799136069114471E-4
96	0.0
97	0.0
98	0.0
99	1.0799136069114471E-4
100	2.1598272138228941E-4
101	1.0799136069114471E-4
102	0.0
103	0.0
104	0.0
105	1.0799136069114471E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0799136069114471E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0799136069114471E-4
127	1.0799136069114471E-4
128	0.0
129	1.0799136069114471E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0799136069114471E-4
140	0.0
141	1.0799136069114471E-4
142	0.0
143	0.0
144	1.0799136069114471E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0799136069114471E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0799136069114471E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0799136069114471E-4
191	0.0
192	0.0
193	0.0
194	1.0799136069114471E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0799136069114471E-4
218	0.0
219	0.0
220	0.0
221	1.0799136069114471E-4
