0	0.0029
1	0.0042
2	0.0778
3	0.2828
4	0.2597
5	0.1487
6	0.0802
7	0.0393
8	0.022
9	0.0148
10	0.0112
11	0.0079
12	0.0068
13	0.0053
14	0.0044
15	0.004
16	0.003
17	0.0021
18	0.0012
19	0.0015
20	0.0014
21	0.0014
22	0.0011
23	0.0015
24	0.0015
25	6.0E-4
26	0.0012
27	1.0E-4
28	9.0E-4
29	9.0E-4
30	6.0E-4
31	2.0E-4
32	2.0E-4
33	4.0E-4
34	5.0E-4
35	3.0E-4
36	5.0E-4
37	1.0E-4
38	3.0E-4
39	1.0E-4
40	7.0E-4
41	1.0E-4
42	5.0E-4
43	2.0E-4
44	4.0E-4
45	1.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	0.0
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	2.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	1.0E-4
