0	0.0
1	0.001310615989515072
2	0.052315421581476625
3	0.1251638269986894
4	0.06607688947138489
5	0.02490170380078637
6	0.00906509392747925
7	0.00327653997378768
8	0.003713411970292704
9	0.008082131935342945
10	0.01703800786369594
11	0.0372433377020533
12	0.08671909130624728
13	0.11555264307557886
14	0.06837046745303627
15	0.025775447793796417
16	0.010048055919615552
17	0.005460899956312801
18	0.007972913936216689
19	0.013433813892529489
20	0.02042376583660987
21	0.04128440366972477
22	0.04598077763215378
23	0.04117518567059852
24	0.020969855832241154
25	0.011249453910004368
26	0.007426823940585408
27	0.006880733944954129
28	0.00655307994757536
29	0.011140235910878113
30	0.009392747924858016
31	0.012123197903014417
32	0.009501965923984272
33	0.0061162079510703364
34	0.005679335954565312
35	0.005570117955439056
36	0.005133245958934033
37	0.00382262996941896
38	0.00327653997378768
39	0.00327653997378768
40	0.003385757972913936
41	0.002075141983398864
42	0.002402795980777632
43	0.0022935779816513763
44	9.82961992136304E-4
45	0.002621231979030144
46	0.001419833988641328
47	0.001856705985146352
48	0.00163826998689384
49	0.001856705985146352
50	4.3687199650502403E-4
51	0.001310615989515072
52	4.3687199650502403E-4
53	9.82961992136304E-4
54	7.645259938837921E-4
55	6.55307994757536E-4
56	9.82961992136304E-4
57	0.00109217999126256
58	9.82961992136304E-4
59	2.1843599825251202E-4
60	2.1843599825251202E-4
61	5.4608999563128E-4
62	3.27653997378768E-4
63	4.3687199650502403E-4
64	7.645259938837921E-4
65	2.1843599825251202E-4
66	3.27653997378768E-4
67	6.55307994757536E-4
68	3.27653997378768E-4
69	1.0921799912625601E-4
70	5.4608999563128E-4
71	2.1843599825251202E-4
72	5.4608999563128E-4
73	5.4608999563128E-4
74	2.1843599825251202E-4
75	2.1843599825251202E-4
76	1.0921799912625601E-4
77	1.0921799912625601E-4
78	3.27653997378768E-4
79	3.27653997378768E-4
80	2.1843599825251202E-4
81	0.0
82	3.27653997378768E-4
83	2.1843599825251202E-4
84	0.0
85	1.0921799912625601E-4
86	0.0
87	1.0921799912625601E-4
88	1.0921799912625601E-4
89	2.1843599825251202E-4
90	2.1843599825251202E-4
91	2.1843599825251202E-4
92	2.1843599825251202E-4
93	3.27653997378768E-4
94	1.0921799912625601E-4
95	0.0
96	1.0921799912625601E-4
97	1.0921799912625601E-4
98	0.0
99	1.0921799912625601E-4
100	1.0921799912625601E-4
101	2.1843599825251202E-4
102	0.0
103	0.0
104	0.0
105	3.27653997378768E-4
106	0.0
107	1.0921799912625601E-4
108	0.0
109	0.0
110	0.0
111	1.0921799912625601E-4
112	1.0921799912625601E-4
113	1.0921799912625601E-4
114	0.0
115	0.0
116	1.0921799912625601E-4
117	2.1843599825251202E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0921799912625601E-4
124	0.0
125	1.0921799912625601E-4
126	0.0
127	1.0921799912625601E-4
128	2.1843599825251202E-4
129	1.0921799912625601E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0921799912625601E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0921799912625601E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0921799912625601E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0921799912625601E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0921799912625601E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0921799912625601E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0921799912625601E-4
210	0.0
211	0.0
212	0.0
213	1.0921799912625601E-4
214	0.0
215	0.0
216	1.0921799912625601E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	1.0921799912625601E-4
314	0.0
315	1.0921799912625601E-4
