0	0.0
1	0.001310615989515072
2	0.07732634338138926
3	0.2880078636959371
4	0.2688947138488423
5	0.15607252075141984
6	0.08792048929663608
7	0.03986456968108344
8	0.021952817824377458
9	0.015836609873307123
10	0.00873743993010048
11	0.008082131935342945
12	0.005460899956312801
13	0.00436871996505024
14	0.00218435998252512
15	0.001965923984272608
16	0.001419833988641328
17	0.001856705985146352
18	7.645259938837921E-4
19	0.001419833988641328
20	0.001419833988641328
21	5.4608999563128E-4
22	6.55307994757536E-4
23	3.27653997378768E-4
24	5.4608999563128E-4
25	4.3687199650502403E-4
26	4.3687199650502403E-4
27	2.1843599825251202E-4
28	1.0921799912625601E-4
29	2.1843599825251202E-4
30	2.1843599825251202E-4
31	1.0921799912625601E-4
32	3.27653997378768E-4
33	1.0921799912625601E-4
34	1.0921799912625601E-4
35	1.0921799912625601E-4
36	0.0
37	0.0
38	1.0921799912625601E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0921799912625601E-4
53	0.0
54	1.0921799912625601E-4
55	0.0
56	0.0
57	0.0
58	1.0921799912625601E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0921799912625601E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0921799912625601E-4
