0	0.0
1	0.001076194575979337
2	0.0766250538097288
3	0.2685105467068446
4	0.24246663796814463
5	0.12257856220404649
6	0.055424020662935856
7	0.02120103314679294
8	0.011515281962978907
9	0.00667240637107189
10	0.004842875591907016
11	0.015820060266896255
12	0.03357727077055531
13	0.05606973740852346
14	0.033469651312957385
15	0.015066724063710719
16	0.008394317692638828
17	0.005488592337494619
18	0.0026904864399483427
19	0.0011838140335772708
20	0.0023676280671545416
21	0.003336203185535945
22	0.003659061558329746
23	0.0024752475247524753
24	0.0013990529487731382
25	0.0011838140335772708
26	3.228583727938011E-4
27	3.228583727938011E-4
28	4.3047783039173483E-4
29	1.0761945759793371E-4
30	2.1523891519586742E-4
31	2.1523891519586742E-4
32	2.1523891519586742E-4
33	0.0
34	1.0761945759793371E-4
35	0.0
36	0.0
37	1.0761945759793371E-4
38	2.1523891519586742E-4
39	0.0
40	2.1523891519586742E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0761945759793371E-4
52	1.0761945759793371E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	2.1523891519586742E-4
