0	0.0
1	0.001104449353108236
2	0.027769012306721363
3	0.039444619753865574
4	0.017671189649731776
5	0.0055222467655411805
6	6.311139160618492E-4
7	0.0
8	3.155569580309246E-4
9	9.466708740927738E-4
10	0.009466708740927737
11	0.05711580940359735
12	0.1456295361312717
13	0.11154938466393184
14	0.030766803408015148
15	0.0050489113284947935
16	0.0014200063111391606
17	3.155569580309246E-4
18	0.0014200063111391606
19	0.006468917639633954
20	0.019722309876932787
21	0.10523824550331334
22	0.14578731461028716
23	0.06042915746292206
24	0.012622278321236984
25	0.002208898706216472
26	0.0014200063111391606
27	0.002366677185231934
28	0.0055222467655411805
29	0.016724518775639
30	0.0276112338277059
31	0.059482486588829285
32	0.013884506153360681
33	0.007257810034711265
34	0.0041022404544020195
35	0.0017355632691700852
36	0.0025244556642473968
37	0.003155569580309246
38	0.0055222467655411805
39	0.02003786683496371
40	0.002840012622278321
41	0.002208898706216472
42	0.002208898706216472
43	0.0020511202272010098
44	0.001104449353108236
45	6.311139160618492E-4
46	0.0041022404544020195
47	1.577784790154623E-4
48	1.577784790154623E-4
49	4.733354370463869E-4
50	0.0
51	4.733354370463869E-4
52	7.888923950773115E-4
53	6.311139160618492E-4
54	0.0
55	0.0
56	3.155569580309246E-4
57	1.577784790154623E-4
58	3.155569580309246E-4
59	0.0
60	1.577784790154623E-4
61	1.577784790154623E-4
62	0.0
63	3.155569580309246E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.577784790154623E-4
77	0.0
78	0.0
79	1.577784790154623E-4
80	0.0
81	1.577784790154623E-4
82	1.577784790154623E-4
83	0.0
84	0.0
85	0.0
86	1.577784790154623E-4
