0	0.0
1	0.0011341726210729274
2	0.08154701145514347
3	0.2550754224793014
4	0.19371668367925599
5	0.1341726210729273
6	0.07440172394238403
7	0.05818305546104117
8	0.03890212090280141
9	0.03731427923329931
10	0.023590790518316886
11	0.01984802086877623
12	0.015311330384484519
13	0.013383236928660542
14	0.00998071906544176
15	0.00998071906544176
16	0.0065782012022229785
17	0.004650107746399002
18	0.004196438697969831
19	0.0036293523874333673
20	0.0022683452421458548
21	0.0022683452421458548
22	0.0013610071452875127
23	0.0010207553589656345
24	7.939208347510491E-4
25	0.0013610071452875127
26	3.402517863218782E-4
27	6.805035726437564E-4
28	5.670863105364637E-4
29	4.536690484291709E-4
30	3.402517863218782E-4
31	2.2683452421458545E-4
32	4.536690484291709E-4
33	2.2683452421458545E-4
34	1.1341726210729273E-4
35	3.402517863218782E-4
36	0.0
37	1.1341726210729273E-4
38	0.0
39	2.2683452421458545E-4
40	2.2683452421458545E-4
41	0.0
42	0.0
43	1.1341726210729273E-4
44	1.1341726210729273E-4
45	0.0
46	2.2683452421458545E-4
47	1.1341726210729273E-4
48	0.0
49	0.0
50	1.1341726210729273E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1341726210729273E-4
61	0.0
62	0.0
63	0.0
64	1.1341726210729273E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1341726210729273E-4
