0	0.0
1	0.0011341726210729274
2	0.08619711920154248
3	0.31892934104570714
4	0.290575025518884
5	0.1621866848134286
6	0.07236021322445277
7	0.033571509583758645
8	0.01542474764659181
9	0.007825791085403199
10	0.00374276964954066
11	0.0019280934558239763
12	0.0014744244073948054
13	0.00124758988318022
14	0.0010207553589656345
15	3.402517863218782E-4
16	1.1341726210729273E-4
17	3.402517863218782E-4
18	1.1341726210729273E-4
19	4.536690484291709E-4
20	0.0
21	0.0
22	0.0
23	3.402517863218782E-4
24	2.2683452421458545E-4
25	0.0
26	1.1341726210729273E-4
27	0.0
28	0.0
29	0.0
30	1.1341726210729273E-4
31	0.0
32	0.0
33	0.0
34	1.1341726210729273E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1341726210729273E-4
