0	0.0
1	0.0013776002204160353
2	0.09698305551728888
3	0.30141892822702854
4	0.2154566744730679
5	0.14313266290122606
6	0.07934977269596363
7	0.04835376773660284
8	0.030582724893235984
9	0.023143683702989394
10	0.0157046425127428
11	0.012398401983744317
12	0.006336961013913762
13	0.004959360793497727
14	0.0033062405289984846
15	0.004546080727372916
16	0.0016531202644992423
17	0.0016531202644992423
18	0.0016531202644992423
19	8.265601322496211E-4
20	8.265601322496211E-4
21	0.0011020801763328282
22	5.510400881664141E-4
23	6.888001102080177E-4
24	2.7552004408320705E-4
25	2.7552004408320705E-4
26	4.1328006612481057E-4
27	1.3776002204160352E-4
28	4.1328006612481057E-4
29	4.1328006612481057E-4
30	1.3776002204160352E-4
31	6.888001102080177E-4
32	0.0
33	0.0
34	2.7552004408320705E-4
35	1.3776002204160352E-4
36	2.7552004408320705E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	2.7552004408320705E-4
46	0.0
47	1.3776002204160352E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.3776002204160352E-4
