0	0.0
1	0.0015212430729110073
2	0.0738889492556775
3	0.292513310876888
4	0.27067260675866567
5	0.16342497011843965
6	0.08106052374225796
7	0.038683038139737044
8	0.022384005215690537
9	0.014343148973160925
10	0.00999674019341519
11	0.006302292730631316
12	0.0048897098772139515
13	0.004020428121264805
14	0.0030424861458220147
15	0.0029338259263283714
16	0.0019558839508855806
17	0.0013039226339237205
18	6.519613169618602E-4
19	0.0011952624144300772
20	6.519613169618602E-4
21	3.259806584809301E-4
22	5.433010974682169E-4
23	2.1732043898728675E-4
24	7.606215364555037E-4
25	4.346408779745735E-4
26	0.0
27	3.259806584809301E-4
28	3.259806584809301E-4
29	0.0
30	3.259806584809301E-4
31	1.0866021949364337E-4
32	0.0
33	0.0
34	0.0
35	1.0866021949364337E-4
36	2.1732043898728675E-4
37	2.1732043898728675E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0866021949364337E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0866021949364337E-4
51	1.0866021949364337E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0866021949364337E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0866021949364337E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0866021949364337E-4
