0	0.0
1	0.0015212430729110073
2	0.0738889492556775
3	0.2905574269260024
4	0.2673041399543627
5	0.16179506682603498
6	0.08106052374225796
7	0.03976964033467348
8	0.023253286971639683
9	0.014995110290122786
10	0.010866021949364337
11	0.006736933608605889
12	0.005650331413669455
13	0.004563729218733022
14	0.0028251657068347276
15	0.0028251657068347276
16	0.0024991850483537977
17	0.0019558839508855806
18	4.346408779745735E-4
19	0.0011952624144300772
20	9.779419754427903E-4
21	0.0
22	6.519613169618602E-4
23	4.346408779745735E-4
24	8.69281755949147E-4
25	5.433010974682169E-4
26	1.0866021949364337E-4
27	5.433010974682169E-4
28	3.259806584809301E-4
29	1.0866021949364337E-4
30	1.0866021949364337E-4
31	1.0866021949364337E-4
32	1.0866021949364337E-4
33	0.0
34	0.0
35	2.1732043898728675E-4
36	2.1732043898728675E-4
37	1.0866021949364337E-4
38	1.0866021949364337E-4
39	0.0
40	0.0
41	1.0866021949364337E-4
42	0.0
43	1.0866021949364337E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0866021949364337E-4
51	1.0866021949364337E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0866021949364337E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0866021949364337E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0866021949364337E-4
