0	0.0
1	0.0010645092612305727
2	0.08420268256333831
3	0.28752395145837767
4	0.2653821588247818
5	0.15563125399190972
6	0.07653821588247818
7	0.04162231211411539
8	0.02224824355971897
9	0.01564828614008942
10	0.011816052799659357
11	0.006919310197998723
12	0.006280604641260379
13	0.0048967426016606344
14	0.0029806259314456036
15	0.0028741750053225463
16	0.00234192037470726
17	7.451564828614009E-4
18	0.001596763891845859
19	0.00117096018735363
20	7.451564828614009E-4
21	0.0010645092612305727
22	8.516074089844582E-4
23	9.580583351075154E-4
24	6.387055567383436E-4
25	1.0645092612305727E-4
26	4.258037044922291E-4
27	7.451564828614009E-4
28	1.0645092612305727E-4
29	2.1290185224611454E-4
30	2.1290185224611454E-4
31	2.1290185224611454E-4
32	3.193527783691718E-4
33	1.0645092612305727E-4
34	0.0
35	1.0645092612305727E-4
36	2.1290185224611454E-4
37	0.0
38	2.1290185224611454E-4
39	2.1290185224611454E-4
40	0.0
41	1.0645092612305727E-4
42	0.0
43	0.0
44	1.0645092612305727E-4
45	2.1290185224611454E-4
46	2.1290185224611454E-4
47	0.0
48	1.0645092612305727E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0645092612305727E-4
68	0.0
69	0.0
70	1.0645092612305727E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0645092612305727E-4
