0	0.0018
1	0.0033
2	0.0757
3	0.2857
4	0.2549
5	0.1467
6	0.0818
7	0.0391
8	0.0229
9	0.0151
10	0.0082
11	0.0084
12	0.0063
13	0.0056
14	0.0047
15	0.003
16	0.0025
17	0.0023
18	0.0022
19	0.0018
20	0.0013
21	0.0018
22	0.0019
23	0.0014
24	0.0011
25	0.0011
26	0.0011
27	0.001
28	0.0012
29	6.0E-4
30	3.0E-4
31	5.0E-4
32	9.0E-4
33	2.0E-4
34	6.0E-4
35	3.0E-4
36	3.0E-4
37	3.0E-4
38	5.0E-4
39	4.0E-4
40	6.0E-4
41	4.0E-4
42	2.0E-4
43	4.0E-4
44	2.0E-4
45	3.0E-4
46	3.0E-4
47	5.0E-4
48	2.0E-4
49	4.0E-4
50	1.0E-4
51	2.0E-4
52	4.0E-4
53	5.0E-4
54	2.0E-4
55	3.0E-4
56	3.0E-4
57	3.0E-4
58	0.0
59	0.0
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	0.0
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	2.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	2.0E-4
93	0.0
94	2.0E-4
95	2.0E-4
96	1.0E-4
97	1.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	2.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	2.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	2.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
