0	0.0
1	0.0013963480128893662
2	0.0765843179377014
3	0.29935553168635876
4	0.2628356605800215
5	0.15091299677765843
6	0.08238453276047261
7	0.03748657357679914
8	0.02158968850698174
9	0.016219119226638025
10	0.00945220193340494
11	0.008378088077336197
12	0.004940923737916219
13	0.004296455424274973
14	0.0037593984962406013
15	0.002900107411385607
16	0.0030075187969924814
17	0.0013963480128893662
18	0.0012889366272824919
19	0.0011815252416756176
20	8.592910848549946E-4
21	0.0011815252416756176
22	9.66702470461869E-4
23	0.0010741138560687433
24	6.444683136412459E-4
25	7.518796992481203E-4
26	4.296455424274973E-4
27	4.296455424274973E-4
28	4.296455424274973E-4
29	5.370569280343716E-4
30	0.0
31	4.296455424274973E-4
32	2.1482277121374866E-4
33	3.2223415682062297E-4
34	3.2223415682062297E-4
35	2.1482277121374866E-4
36	1.0741138560687433E-4
37	1.0741138560687433E-4
38	0.0
39	0.0
40	1.0741138560687433E-4
41	0.0
42	1.0741138560687433E-4
43	1.0741138560687433E-4
44	0.0
45	1.0741138560687433E-4
46	1.0741138560687433E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	2.1482277121374866E-4
55	0.0
56	1.0741138560687433E-4
57	0.0
58	0.0
59	0.0
60	1.0741138560687433E-4
61	0.0
62	0.0
63	1.0741138560687433E-4
64	1.0741138560687433E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0741138560687433E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0741138560687433E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0741138560687433E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0741138560687433E-4
