0	0.0
1	0.0014398050725440248
2	0.07896777051722229
3	0.3207442684682689
4	0.27289843836526745
5	0.1445342784361502
6	0.07774947391737734
7	0.03632738952264924
8	0.01849595747037324
9	0.014398050725440249
10	0.007752796544467826
11	0.0048731863993797765
12	0.004651677926680696
13	0.0028796101450880495
14	0.0025473474360394287
15	0.0015505593088935652
16	0.0016613135452431056
17	8.860338907963229E-4
18	0.0013290508361944843
19	0.0012182965998449441
20	5.537711817477018E-4
21	4.4301694539816146E-4
22	2.2150847269908073E-4
23	4.4301694539816146E-4
24	2.2150847269908073E-4
25	2.2150847269908073E-4
26	3.322627090486211E-4
27	4.4301694539816146E-4
28	1.1075423634954037E-4
29	1.1075423634954037E-4
30	0.0
31	3.322627090486211E-4
32	0.0
33	1.1075423634954037E-4
34	1.1075423634954037E-4
35	2.2150847269908073E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.1075423634954037E-4
43	0.0
44	0.0
45	0.0
46	1.1075423634954037E-4
47	0.0
48	0.0
49	1.1075423634954037E-4
50	0.0
51	1.1075423634954037E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1075423634954037E-4
57	0.0
58	0.0
59	0.0
60	2.2150847269908073E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1075423634954037E-4
70	0.0
71	1.1075423634954037E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1075423634954037E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.1075423634954037E-4
