0	0.0
1	0.0012251899044351876
2	0.09041901494731683
3	0.25508453810340603
4	0.19897084048027444
5	0.12839990198480764
6	0.07706444498897329
7	0.05942171036510659
8	0.04239157069345749
9	0.032467532467532464
10	0.024626317079147267
11	0.021073266356285224
12	0.0117618230825778
13	0.010904190149473168
14	0.0078412153883852
15	0.005513354569958343
16	0.0050232786081842685
17	0.003430531732418525
18	0.0035530507228620435
19	0.0039206076941926
20	0.0026954177897574125
21	0.002572898799313894
22	0.0015927468757657437
23	0.0011026709139916686
24	0.0015927468757657437
25	9.8015192354815E-4
26	6.125949522175938E-4
27	8.576329331046312E-4
28	4.90075961774075E-4
29	4.90075961774075E-4
30	3.6755697133055625E-4
31	2.450379808870375E-4
32	2.450379808870375E-4
33	4.90075961774075E-4
34	1.2251899044351874E-4
35	0.0
36	4.90075961774075E-4
37	4.90075961774075E-4
38	1.2251899044351874E-4
39	0.0
40	0.0
41	0.0
42	1.2251899044351874E-4
43	1.2251899044351874E-4
44	0.0
45	0.0
46	0.0
47	1.2251899044351874E-4
48	2.450379808870375E-4
49	1.2251899044351874E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2251899044351874E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	2.450379808870375E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.2251899044351874E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.2251899044351874E-4
