0	0.0
1	0.0012251899044351876
2	0.047537368292085276
3	0.08270031854937515
4	0.04790492526341583
5	0.012987012987012988
6	0.003308012741975006
7	8.576329331046312E-4
8	0.0011026709139916686
9	0.008943886302376868
10	0.029649595687331536
11	0.03945111492281304
12	0.10463121783876501
13	0.1491056113697623
14	0.06677284979171771
15	0.022053418279833373
16	0.005758392550845381
17	0.0030629747610879687
18	0.005268316589071306
19	0.01874540553785837
20	0.04288164665523156
21	0.055501102670913995
22	0.06481254594462142
23	0.0411663807890223
24	0.022666013232050967
25	0.008821367311933349
26	0.0050232786081842685
27	0.004778240627297231
28	0.00686106346483705
29	0.0117618230825778
30	0.01359960793923058
31	0.014824797843665768
32	0.009924038225925018
33	0.0073511394266111245
34	0.005145797598627788
35	0.003798088703749081
36	0.0019603038470963
37	0.0026954177897574125
38	0.0028179367802009313
39	0.0030629747610879687
40	0.0017152658662092624
41	0.0013477088948787063
42	0.0018377848566527811
43	0.0013477088948787063
44	0.0012251899044351876
45	0.0011026709139916686
46	8.576329331046312E-4
47	4.90075961774075E-4
48	6.125949522175938E-4
49	8.576329331046312E-4
50	3.6755697133055625E-4
51	7.351139426611125E-4
52	1.2251899044351874E-4
53	7.351139426611125E-4
54	4.90075961774075E-4
55	2.450379808870375E-4
56	0.0
57	1.2251899044351874E-4
58	3.6755697133055625E-4
59	1.2251899044351874E-4
60	4.90075961774075E-4
61	1.2251899044351874E-4
62	1.2251899044351874E-4
63	1.2251899044351874E-4
64	2.450379808870375E-4
65	2.450379808870375E-4
66	1.2251899044351874E-4
67	4.90075961774075E-4
68	0.0
69	0.0
70	1.2251899044351874E-4
71	2.450379808870375E-4
72	0.0
73	0.0
74	1.2251899044351874E-4
75	1.2251899044351874E-4
76	0.0
77	1.2251899044351874E-4
78	0.0
79	0.0
80	0.0
81	1.2251899044351874E-4
82	1.2251899044351874E-4
83	0.0
84	0.0
85	0.0
86	1.2251899044351874E-4
87	0.0
88	1.2251899044351874E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	2.450379808870375E-4
95	2.450379808870375E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.2251899044351874E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.2251899044351874E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.2251899044351874E-4
128	0.0
129	0.0
130	0.0
131	1.2251899044351874E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.2251899044351874E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	1.2251899044351874E-4
267	0.0
268	0.0
269	1.2251899044351874E-4
270	0.0
271	0.0
272	1.2251899044351874E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	1.2251899044351874E-4
