0	0.0
1	0.0014241633040588653
2	0.08224543080939947
3	0.3243531924994066
4	0.29230951815808215
5	0.16081177308331354
6	0.07571801566579635
7	0.030738191312603844
8	0.013410871113220982
9	0.0075955376216472826
10	0.003323047709470686
11	0.003323047709470686
12	0.0015428435793971042
13	8.307619273676715E-4
14	2.3736055067647758E-4
15	2.3736055067647758E-4
16	3.5604082601471633E-4
17	2.3736055067647758E-4
18	2.3736055067647758E-4
19	0.0
20	0.0
21	1.1868027533823879E-4
22	0.0
23	1.1868027533823879E-4
24	1.1868027533823879E-4
25	0.0
26	1.1868027533823879E-4
27	0.0
28	1.1868027533823879E-4
29	1.1868027533823879E-4
30	0.0
31	1.1868027533823879E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1868027533823879E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1868027533823879E-4
