0	0.0
1	0.0014241633040588653
2	0.07797294089722288
3	0.2576548777593164
4	0.1973652978874911
5	0.12841205791597438
6	0.08307619273676715
7	0.06230714455257536
8	0.03774032755755993
9	0.03643484452883931
10	0.025160218371706622
11	0.019107524329456445
12	0.013292190837882745
13	0.01269878946119155
14	0.009613102302397342
15	0.0075955376216472826
16	0.005815333491573701
17	0.004984571564206029
18	0.0029670068834559697
19	0.0030856871587942084
20	0.002136244956088298
21	0.001661523854735343
22	0.0014241633040588653
23	0.001068122478044149
24	7.120816520294327E-4
25	0.0017802041300735818
26	8.307619273676715E-4
27	1.1868027533823879E-4
28	5.934013766911939E-4
29	1.1868027533823879E-4
30	2.3736055067647758E-4
31	3.5604082601471633E-4
32	2.3736055067647758E-4
33	0.0
34	0.0
35	1.1868027533823879E-4
36	3.5604082601471633E-4
37	0.0
38	2.3736055067647758E-4
39	2.3736055067647758E-4
40	0.0
41	1.1868027533823879E-4
42	1.1868027533823879E-4
43	0.0
44	1.1868027533823879E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1868027533823879E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1868027533823879E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1868027533823879E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1868027533823879E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1868027533823879E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.1868027533823879E-4
