0	0.0
1	0.0012908777969018934
2	0.07820567986230637
3	0.3042168674698795
4	0.27388123924268504
5	0.15598106712564544
6	0.07239672977624785
7	0.03732788296041308
8	0.021837349397590362
9	0.012263339070567987
10	0.008283132530120483
11	0.005378657487091222
12	0.0051635111876075735
13	0.0051635111876075735
14	0.0025817555938037868
15	0.0027969018932874354
16	0.0017211703958691911
17	0.0017211703958691911
18	0.0013984509466437177
19	0.0016135972461273666
20	0.0012908777969018934
21	5.378657487091222E-4
22	9.6815834767642E-4
23	3.2271944922547335E-4
24	3.2271944922547335E-4
25	2.151462994836489E-4
26	2.151462994836489E-4
27	3.2271944922547335E-4
28	1.0757314974182444E-4
29	1.0757314974182444E-4
30	3.2271944922547335E-4
31	1.0757314974182444E-4
32	1.0757314974182444E-4
33	1.0757314974182444E-4
34	0.0
35	3.2271944922547335E-4
36	0.0
37	0.0
38	0.0
39	1.0757314974182444E-4
40	0.0
41	1.0757314974182444E-4
42	1.0757314974182444E-4
43	1.0757314974182444E-4
44	0.0
45	1.0757314974182444E-4
46	0.0
47	1.0757314974182444E-4
48	0.0
49	1.0757314974182444E-4
50	0.0
51	1.0757314974182444E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0757314974182444E-4
58	0.0
59	0.0
60	0.0
61	1.0757314974182444E-4
62	0.0
63	0.0
64	0.0
65	1.0757314974182444E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0757314974182444E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0757314974182444E-4
