0	0.0
1	0.0011897036556348692
2	0.07938568029418126
3	0.29428942245295264
4	0.2735236859182349
5	0.14784771793207874
6	0.08522604369457062
7	0.03871944624702574
8	0.021414665801427646
9	0.014709063378758382
10	0.011031797534068787
11	0.006705602422669262
12	0.004542504866969501
13	0.004542504866969501
14	0.0022712524334847503
15	0.0018386329223447977
16	0.0023794073112697383
17	0.0015141682889898333
18	0.0017304780445598098
19	0.001081548777849881
20	9.73393900064893E-4
21	6.489292667099286E-4
22	3.244646333549643E-4
23	2.1630975556997622E-4
24	3.244646333549643E-4
25	1.0815487778498811E-4
26	4.3261951113995244E-4
27	4.3261951113995244E-4
28	5.407743889249405E-4
29	5.407743889249405E-4
30	1.0815487778498811E-4
31	2.1630975556997622E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	2.1630975556997622E-4
38	0.0
39	0.0
40	1.0815487778498811E-4
41	1.0815487778498811E-4
42	1.0815487778498811E-4
43	1.0815487778498811E-4
44	0.0
45	0.0
46	1.0815487778498811E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1630975556997622E-4
58	1.0815487778498811E-4
59	0.0
60	1.0815487778498811E-4
