0	0.0014
1	0.0032
2	0.0789
3	0.2777
4	0.2577
5	0.1424
6	0.0825
7	0.0402
8	0.0224
9	0.0161
10	0.0124
11	0.0081
12	0.0065
13	0.006
14	0.0033
15	0.0036
16	0.004
17	0.0027
18	0.0027
19	0.0021
20	0.0024
21	0.0016
22	0.0014
23	0.0013
24	0.0012
25	4.0E-4
26	9.0E-4
27	9.0E-4
28	0.0011
29	0.001
30	6.0E-4
31	6.0E-4
32	5.0E-4
33	2.0E-4
34	5.0E-4
35	3.0E-4
36	2.0E-4
37	4.0E-4
38	4.0E-4
39	4.0E-4
40	6.0E-4
41	5.0E-4
42	2.0E-4
43	7.0E-4
44	2.0E-4
45	1.0E-4
46	4.0E-4
47	2.0E-4
48	5.0E-4
49	0.0
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	3.0E-4
55	2.0E-4
56	4.0E-4
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	1.0E-4
64	3.0E-4
65	1.0E-4
66	4.0E-4
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
