0	0.0
1	0.0011897036556348692
2	0.07938568029418126
3	0.29591174561972744
4	0.2775254163962795
5	0.15033528012113345
6	0.08609128271685053
7	0.036123729180186026
8	0.020116807268007787
9	0.0136275146009085
10	0.010382868267358857
11	0.006597447544884274
12	0.004542504866969501
13	0.004218040233614536
14	0.0022712524334847503
15	0.0017304780445598098
16	0.0015141682889898333
17	0.001081548777849881
18	0.0015141682889898333
19	7.570841444949167E-4
20	7.570841444949167E-4
21	6.489292667099286E-4
22	4.3261951113995244E-4
23	3.244646333549643E-4
24	4.3261951113995244E-4
25	1.0815487778498811E-4
26	1.0815487778498811E-4
27	5.407743889249405E-4
28	1.0815487778498811E-4
29	4.3261951113995244E-4
30	0.0
31	1.0815487778498811E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	1.0815487778498811E-4
37	1.0815487778498811E-4
38	0.0
39	0.0
40	2.1630975556997622E-4
41	1.0815487778498811E-4
42	1.0815487778498811E-4
43	1.0815487778498811E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	2.1630975556997622E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0815487778498811E-4
