0	0.0025
1	0.0025
2	0.0796
3	0.2857
4	0.2495
5	0.1394
6	0.0765
7	0.0411
8	0.0238
9	0.0176
10	0.0135
11	0.0096
12	0.0073
13	0.0055
14	0.003
15	0.0032
16	0.0032
17	0.0024
18	0.0022
19	0.0021
20	0.0024
21	0.0011
22	0.0011
23	0.0013
24	0.001
25	0.001
26	8.0E-4
27	6.0E-4
28	6.0E-4
29	6.0E-4
30	6.0E-4
31	7.0E-4
32	8.0E-4
33	5.0E-4
34	4.0E-4
35	7.0E-4
36	4.0E-4
37	7.0E-4
38	4.0E-4
39	8.0E-4
40	5.0E-4
41	7.0E-4
42	6.0E-4
43	6.0E-4
44	1.0E-4
45	0.0
46	7.0E-4
47	4.0E-4
48	2.0E-4
49	4.0E-4
50	3.0E-4
51	1.0E-4
52	2.0E-4
53	2.0E-4
54	4.0E-4
55	4.0E-4
56	2.0E-4
57	3.0E-4
58	2.0E-4
59	3.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	1.0E-4
70	0.0
71	4.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	4.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	2.0E-4
84	0.0
85	0.0
86	1.0E-4
87	2.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	2.0E-4
96	1.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	2.0E-4
101	1.0E-4
102	0.0
103	0.0
104	2.0E-4
105	1.0E-4
106	2.0E-4
107	3.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	2.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
