0	0.0
1	0.0011876484560570072
2	0.08011228676311812
3	0.29950334700928527
4	0.26085078816670265
5	0.14165407039516303
6	0.0777369898510041
7	0.04221550421075362
8	0.023213128913841502
9	0.01770675879939538
10	0.01241632476786871
11	0.008421507233858778
12	0.006694018570503131
13	0.004750593824228029
14	0.0035629453681710215
15	0.0024832649535737423
16	0.0028071690779529258
17	0.0017274886633556468
18	0.0015115525804361909
19	0.0015115525804361909
20	0.0016195206218959188
21	9.717123731375512E-4
22	8.637443316778234E-4
23	3.239041243791838E-4
24	8.637443316778234E-4
25	2.1593608291945585E-4
26	3.239041243791838E-4
27	4.318721658389117E-4
28	3.239041243791838E-4
29	4.318721658389117E-4
30	5.398402072986396E-4
31	1.0796804145972792E-4
32	4.318721658389117E-4
33	2.1593608291945585E-4
34	2.1593608291945585E-4
35	0.0
36	2.1593608291945585E-4
37	1.0796804145972792E-4
38	0.0
39	1.0796804145972792E-4
40	0.0
41	0.0
42	2.1593608291945585E-4
43	2.1593608291945585E-4
44	1.0796804145972792E-4
45	0.0
46	0.0
47	0.0
48	1.0796804145972792E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	2.1593608291945585E-4
55	0.0
56	2.1593608291945585E-4
57	0.0
58	1.0796804145972792E-4
59	0.0
60	0.0
61	2.1593608291945585E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0796804145972792E-4
73	1.0796804145972792E-4
