0	0.0
1	0.0011876484560570072
2	0.08011228676311812
3	0.30241848412869793
4	0.2656013819909307
5	0.14359749514143813
6	0.07827683005830274
7	0.04124379183761607
8	0.023105160872381774
9	0.01608723817749946
10	0.011984452602029799
11	0.007665730943640682
12	0.006370114446123947
13	0.004102785575469661
14	0.0022673288706542864
15	0.0020513927877348305
16	0.0022673288706542864
17	0.0016195206218959188
18	9.717123731375512E-4
19	0.0015115525804361909
20	0.0012956164975167351
21	6.478082487583676E-4
22	4.318721658389117E-4
23	5.398402072986396E-4
24	6.478082487583676E-4
25	4.318721658389117E-4
26	2.1593608291945585E-4
27	1.0796804145972792E-4
28	2.1593608291945585E-4
29	3.239041243791838E-4
30	3.239041243791838E-4
31	2.1593608291945585E-4
32	2.1593608291945585E-4
33	0.0
34	3.239041243791838E-4
35	1.0796804145972792E-4
36	0.0
37	2.1593608291945585E-4
38	0.0
39	0.0
40	0.0
41	1.0796804145972792E-4
42	2.1593608291945585E-4
43	1.0796804145972792E-4
44	1.0796804145972792E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0796804145972792E-4
51	0.0
52	0.0
53	0.0
54	1.0796804145972792E-4
55	1.0796804145972792E-4
56	0.0
57	0.0
58	1.0796804145972792E-4
59	1.0796804145972792E-4
60	0.0
61	1.0796804145972792E-4
62	0.0
63	0.0
64	0.0
65	1.0796804145972792E-4
