0	0.0011
1	0.0034
2	0.0832
3	0.2718
4	0.2542
5	0.1501
6	0.0809
7	0.0386
8	0.0206
9	0.0159
10	0.0122
11	0.0099
12	0.0075
13	0.0059
14	0.0034
15	0.0046
16	0.0031
17	0.0036
18	0.002
19	0.0022
20	0.0015
21	0.0017
22	0.0018
23	0.0012
24	0.0012
25	6.0E-4
26	0.001
27	0.001
28	6.0E-4
29	7.0E-4
30	9.0E-4
31	9.0E-4
32	6.0E-4
33	8.0E-4
34	0.001
35	6.0E-4
36	3.0E-4
37	1.0E-4
38	3.0E-4
39	9.0E-4
40	1.0E-4
41	4.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	5.0E-4
46	2.0E-4
47	1.0E-4
48	1.0E-4
49	4.0E-4
50	1.0E-4
51	5.0E-4
52	6.0E-4
53	3.0E-4
54	3.0E-4
55	4.0E-4
56	3.0E-4
57	2.0E-4
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	1.0E-4
