0	0.0
1	0.0010663254425250586
2	0.08328001706120708
3	0.28609511622947326
4	0.26636809554275964
5	0.15664320750693111
6	0.08349328214971209
7	0.038494348475154615
8	0.01908722542119855
9	0.01418212838558328
10	0.010663254425250587
11	0.009063766261462998
12	0.005758157389635317
13	0.0042653017701002344
14	0.0026658136063126467
15	0.002985711239070164
16	0.0021326508850501172
17	0.002452548517807635
18	0.0013862230752825762
19	0.0013862230752825762
20	0.0012795905310300703
21	8.530603540200469E-4
22	6.397952655150352E-4
23	3.198976327575176E-4
24	5.331627212625293E-4
25	4.2653017701002344E-4
26	4.2653017701002344E-4
27	4.2653017701002344E-4
28	1.0663254425250586E-4
29	3.198976327575176E-4
30	5.331627212625293E-4
31	2.1326508850501172E-4
32	2.1326508850501172E-4
33	4.2653017701002344E-4
34	1.0663254425250586E-4
35	1.0663254425250586E-4
36	1.0663254425250586E-4
37	0.0
38	0.0
39	2.1326508850501172E-4
40	0.0
41	1.0663254425250586E-4
42	0.0
43	0.0
44	1.0663254425250586E-4
45	1.0663254425250586E-4
46	0.0
47	1.0663254425250586E-4
48	0.0
49	3.198976327575176E-4
50	0.0
51	1.0663254425250586E-4
52	0.0
53	0.0
54	1.0663254425250586E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0663254425250586E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0663254425250586E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0663254425250586E-4
