0	0.0
1	0.0010663254425250586
2	0.07773512476007678
3	0.23256557901471528
4	0.1891661335039454
5	0.09479633184047771
6	0.04489230113030497
7	0.01727447216890595
8	0.00799744081893794
9	0.008423970995947964
10	0.013329068031563232
11	0.025165280443591384
12	0.03796118575389209
13	0.06984431648539134
14	0.052783109404990404
15	0.026551503518873962
16	0.011942844956280656
17	0.007890808274685433
18	0.006397952655150352
19	0.005758157389635317
20	0.0053316272126252935
21	0.007890808274685433
22	0.007677543186180422
23	0.008104073363190446
24	0.00565152484538281
25	0.004158669225847729
26	0.00309234378332267
27	0.0042653017701002344
28	0.002345915973555129
29	0.0022392834293026233
30	0.0018127532522925996
31	0.0013862230752825762
32	0.0012795905310300703
33	8.530603540200469E-4
34	6.397952655150352E-4
35	0.0011729579867775645
36	5.331627212625293E-4
37	5.331627212625293E-4
38	0.0010663254425250586
39	4.2653017701002344E-4
40	8.530603540200469E-4
41	4.2653017701002344E-4
42	3.198976327575176E-4
43	3.198976327575176E-4
44	3.198976327575176E-4
45	3.198976327575176E-4
46	6.397952655150352E-4
47	3.198976327575176E-4
48	3.198976327575176E-4
49	2.1326508850501172E-4
50	2.1326508850501172E-4
51	2.1326508850501172E-4
52	0.0
53	4.2653017701002344E-4
54	2.1326508850501172E-4
55	1.0663254425250586E-4
56	3.198976327575176E-4
57	0.0
58	2.1326508850501172E-4
59	0.0
60	2.1326508850501172E-4
61	2.1326508850501172E-4
62	1.0663254425250586E-4
63	0.0
64	0.0
65	1.0663254425250586E-4
66	0.0
67	1.0663254425250586E-4
68	0.0
69	0.0
70	1.0663254425250586E-4
71	1.0663254425250586E-4
72	1.0663254425250586E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0663254425250586E-4
81	0.0
82	0.0
83	0.0
84	1.0663254425250586E-4
85	1.0663254425250586E-4
86	0.0
87	0.0
88	0.0
89	1.0663254425250586E-4
90	0.0
91	1.0663254425250586E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0663254425250586E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0663254425250586E-4
112	1.0663254425250586E-4
113	1.0663254425250586E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0663254425250586E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	1.0663254425250586E-4
