12.0	0.3265322740234292	0.3282097649186257	0.32167691222412576	0.32971014492753625	1.2162459129590829E-5	2.3574538202135326E-5	6.456419593318581E-6	0.3225858282388345	0.3304787198080239
13.0	0.023781829824721542	0.024010448061080974	0.022644927536231884	0.024690113876851758	7.232643436410675E-7	1.2925468135730214E-6	4.386231086750906E-7	0.022819455624712087	0.024744204024730997
14.0	0.026933500920927684	0.02630252947697269	0.026268115942028984	0.028229857343781393	8.404673694349129E-7	4.204310666153374E-7	1.680539975074064E-6	0.02589607792034384	0.02797092392151153
15.0	0.02193514683661942	0.022704440425959413	0.019348987201451173	0.023752012882447666	3.5270121712189123E-6	6.6882216585735525E-6	1.946407427541592E-6	0.019809951162730027	0.02406034251050881
16.0	0.21615148872314868	0.21398432790837854	0.21175523349436393	0.2227149047667036	2.2367358731495567E-5	1.2011823016846247E-5	4.30784301607942E-5	0.21079965273590986	0.2215033247103875
17.0	0.019621605998037302	0.019348987201451173	0.01892109500805153	0.020594735784609203	5.040060789521297E-7	2.8251832767145767E-7	9.469815815134736E-7	0.018818240213166654	0.02042497178290795
18.0	0.023748047179549828	0.023307213180630903	0.023178474251738385	0.024758454106280192	5.132233640944167E-7	2.59373967349275E-7	1.0209221575847001E-6	0.022937368682753242	0.024558725676346413
19.0	0.019453068485213786	0.019524959742351047	0.01793812355134536	0.020896122161944947	1.4608768064779036E-6	2.2950581526536148E-6	1.0437861333900481E-6	0.01808533260186916	0.02082080436855841
20.0	0.09378769243588075	0.09202330721318062	0.0908816425120773	0.09845812758238436	1.112371527713893E-5	5.7790906868603345E-6	2.1812964457696117E-5	0.09001353184008125	0.09756185303168026
21.0	0.014792398545693709	0.015069318866787222	0.013687600644122383	0.01562027612617152	6.608815186029112E-7	1.2205784033164046E-6	3.8103307624616446E-7	0.013872463322998664	0.015712333768388754
22.0	0.01442364991772826	0.013201652725990123	0.01285915209965843	0.017210144927536232	3.901828333015294E-6	1.9704652796805757E-6	7.764554439684731E-6	0.012188382318229149	0.01665891751722737
23.0	0.01120241403231956	0.011372785829307569	0.010379925425778494	0.011854530841872614	3.769234634668138E-7	6.764875078898634E-7	2.2714144125528895E-7	0.010507674470264322	0.011897153594374796
24.0	0.02747215080435556	0.02722523608599558	0.025966183574879228	0.029225032752191876	1.8004997658166158E-6	1.164452087199702E-6	3.072595123050443E-6	0.02595373058360406	0.02899057102510706
25.0	0.005534402808362537	0.005535426731078905	0.0054419026504081425	0.005625879043600563	5.641743084213215E-9	8.55627922158801E-9	4.1844750155258174E-9	0.005449406102088483	0.005619399514636592
26.0	0.005099539868056613	0.004931561996779388	0.0041189471569218405	0.006248110450468608	7.696643377172337E-7	4.948893151847355E-7	1.3192143827822297E-6	0.0041067756261920895	0.006092304109921136
27.0	0.0034552544181447333	0.0036231884057971015	0.0030138637733574444	0.003728711075279653	9.926868961532319E-8	1.948257013057387E-7	5.149018377011544E-8	0.0030987198952598634	0.003811788941029603
28.0	0.0061385479625707855	0.0059457825254459334	0.005525416917821981	0.006944444444444444	3.541857770936787E-7	2.0654409589234805E-7	6.494691394963401E-7	0.005465089208257631	0.00681200671688394
29.0	0.001710925308092908	0.001612415600120931	0.0012055455093429777	0.0023148148148148147	2.0993181329269066E-7	1.3255645177462215E-7	3.6468253632882777E-7	0.0011924422469921617	0.0022294083691936544
30.0	0.0018115360011559166	0.0018139675501360475	0.0014064697609001407	0.002214170692431562	1.087330886813423E-7	1.6407865899495E-7	8.106030352453847E-8	0.0014383921354784164	0.002184679866833417
31.0	9.057847152380803E-4	8.062078000604656E-4	6.027727546714888E-4	0.0013083735909822866	8.793653771856115E-8	5.086590514134974E-8	1.6207780287298395E-7	5.702170353782024E-4	0.0012413523950979583
32.0	0.0013752189526692919	0.0015069318866787222	0.001107085346215781	0.001511639625113373	3.5951509255078025E-8	7.189563090976628E-8	1.79794484277339E-8	0.0011606563604385648	0.001589781544900019
33.0	4.358923897423916E-4	4.0257648953301127E-4	3.023279250226746E-4	6.027727546714888E-4	1.559949054716486E-8	9.474707721312957E-9	2.7849056198868673E-8	2.945570876106777E-4	5.772276918741055E-4
34.0	9.393494706926199E-4	7.054318250529074E-4	5.023106288929073E-4	0.001610305958132045	2.3196767407343732E-7	1.2286020709163016E-7	4.5018260803705156E-7	3.9433356367077994E-4	0.0014843653777144598
35.0	5.700238873851715E-4	7.032348804500703E-4	3.023279250226746E-4	7.045088566827697E-4	3.5830834635165276E-8	7.16611282651834E-8	1.7915687820156217E-8	3.558216975936485E-4	7.842260771766946E-4
36.0	8.049146453753877E-4	8.051529790660225E-4	7.054318250529074E-4	9.041591320072332E-4	6.58211882302719E-9	9.896831539314904E-9	4.924762464883332E-9	7.13107115418161E-4	8.967221753326144E-4
37.0	3.6882973747380033E-4	4.018485031143259E-4	1.007759750075582E-4	6.038647342995169E-4	4.272816939653237E-8	7.185281957230856E-8	2.816584430864427E-8	1.3491769164337945E-4	6.027417833042212E-4
38.0	3.3550764415882255E-4	2.015519500151164E-4	1.0046212577858148E-4	7.045088566827697E-4	6.978413951610054E-8	3.65952618520792E-8	1.3616189484414323E-7	3.657468045566956E-5	6.344406078619756E-4
39.0	2.0116691369672474E-4	2.0092425155716296E-4	0.0	4.0257648953301127E-4	2.7011334429910775E-8	2.023409302558974E-8	4.056581723855285E-8	1.5185962749282068E-5	3.871478646441674E-4
40.0	2.0125481544626164E-4	2.0128824476650564E-4	2.0092425155716296E-4	2.015519500151164E-4	6.62263187455054E-14	1.0927248477604596E-13	4.470323573023513E-14	2.0096360245084837E-4	2.0154602844167492E-4
41.0	2.683676116952189E-4	1.007759750075582E-4	1.0046212577858148E-4	6.038647342995169E-4	5.627917605477145E-8	2.8139604444275486E-8	1.1255831927576337E-7	-8.60359065039517E-8	5.368212592969417E-4
42.0	2.0127153010638364E-4	1.007759750075582E-4	1.0046212577858148E-4	4.0257648953301127E-4	2.0261859761767852E-8	1.0130946297773679E-8	4.05236866897562E-8	4.0193949977213836E-5	3.623491102355534E-4
43.0	2.348802364356917E-4	1.007759750075582E-4	0.0	6.038647342995169E-4	6.97674126883636E-8	3.65763392006358E-8	1.3614955966381922E-7	-6.401689892674794E-5	5.337773717981314E-4
44.0	2.0131548098115213E-4	2.015519500151164E-4	1.0046212577858148E-4	3.0193236714975844E-4	6.765070985162062E-9	1.0171399255615884E-8	5.061906849935152E-9	1.082407857151122E-4	2.9439017624719203E-4
45.0	6.709608158883521E-5	0.0	0.0	2.0128824476650564E-4	9.003768329151262E-9	4.501884164575631E-9	1.8007536658302525E-8	-4.028001198459092E-5	1.7447217516226133E-4
46.0	6.707936692871323E-5	1.0046212577858148E-4	0.0	1.007759750075582E-4	2.2498371506682276E-9	4.499641467556946E-9	1.1249349922238683E-9	1.3404498824521723E-5	1.2075423503290474E-4
47.0	1.3417544851754843E-4	1.007759750075582E-4	1.0046212577858148E-4	2.0128824476650564E-4	2.252080127066777E-9	1.1260564804231426E-9	4.504127420354045E-9	8.047383148373298E-5	1.8787706555136387E-4
48.0	3.359199166918606E-5	0.0	0.0	1.007759750075582E-4	2.256843808605332E-9	1.1284219043026659E-9	4.513687617210665E-9	-2.0166391165922383E-5	8.73503745042945E-5
49.0	6.718398333837212E-5	0.0	0.0	2.015519500151164E-4	9.027375234421329E-9	4.5136876172106635E-9	1.805475046884266E-8	-4.0332782331844766E-5	1.74700749008589E-4
50.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
51.0	1.342361140524389E-4	1.007759750075582E-4	0.0	3.0193236714975844E-4	1.5753649507894128E-8	9.569457610401065E-9	2.8122033302880257E-8	-7.795830651943336E-6	2.762680587568211E-4
52.0	6.709608158883521E-5	0.0	0.0	2.0128824476650564E-4	9.003768329151262E-9	4.501884164575631E-9	1.8007536658302525E-8	-4.028001198459092E-5	1.7447217516226133E-4
53.0	6.718398333837212E-5	0.0	0.0	2.015519500151164E-4	9.027375234421329E-9	4.5136876172106635E-9	1.805475046884266E-8	-4.0332782331844766E-5	1.74700749008589E-4
54.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
55.0	3.348737525952716E-5	0.0	0.0	1.0046212577858148E-4	2.2428086035447837E-9	1.1214043017723918E-9	4.485617207089567E-9	-2.0103586451622237E-5	8.707833697067655E-5
56.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	6.707936692871323E-5	1.0046212577858148E-4	0.0	1.007759750075582E-4	2.2498371506682276E-9	4.499641467556946E-9	1.1249349922238683E-9	1.3404498824521723E-5	1.2075423503290474E-4
59.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
60.0	1.0068807325802128E-4	1.007759750075582E-4	0.0	2.0128824476650564E-4	6.752830110222233E-9	1.013808809641266E-8	5.06020111712702E-9	7.697621863931475E-6	1.936785246521111E-4
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	6.707936692871323E-5	1.0046212577858148E-4	0.0	1.007759750075582E-4	2.2498371506682276E-9	4.499641467556946E-9	1.1249349922238683E-9	1.3404498824521723E-5	1.2075423503290474E-4
67.0	6.703541605394477E-5	1.0046212577858148E-4	0.0	1.0064412238325282E-4	2.246879023223423E-9	4.4937470055254755E-9	1.1234450320723969E-9	1.3395845910206346E-5	1.2067498619768319E-4
68.0	3.348737525952716E-5	0.0	0.0	1.0046212577858148E-4	2.2428086035447837E-9	1.1214043017723918E-9	4.485617207089567E-9	-2.0103586451622237E-5	8.707833697067655E-5
69.0	6.718398333837212E-5	0.0	0.0	2.015519500151164E-4	9.027375234421329E-9	4.5136876172106635E-9	1.805475046884266E-8	-4.0332782331844766E-5	1.74700749008589E-4
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
72.0	6.718398333837212E-5	0.0	0.0	2.015519500151164E-4	9.027375234421329E-9	4.5136876172106635E-9	1.805475046884266E-8	-4.0332782331844766E-5	1.74700749008589E-4
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	6.703541605394477E-5	1.0046212577858148E-4	0.0	1.0064412238325282E-4	2.246879023223423E-9	4.4937470055254755E-9	1.1234450320723969E-9	1.3395845910206346E-5	1.2067498619768319E-4
75.0	1.0062740772313082E-4	1.0064412238325282E-4	1.0046212577858148E-4	1.007759750075582E-4	1.655657968637635E-14	2.731812119401149E-14	1.1175808932558782E-14	1.0048180122542419E-4	1.0077301422083746E-4
76.0	6.709608158883521E-5	0.0	0.0	2.0128824476650564E-4	9.003768329151262E-9	4.501884164575631E-9	1.8007536658302525E-8	-4.028001198459092E-5	1.7447217516226133E-4
77.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
78.0	6.709608158883521E-5	0.0	0.0	2.0128824476650564E-4	9.003768329151262E-9	4.501884164575631E-9	1.8007536658302525E-8	-4.028001198459092E-5	1.7447217516226133E-4
79.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
80.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
81.0	3.348737525952716E-5	0.0	0.0	1.0046212577858148E-4	2.2428086035447837E-9	1.1214043017723918E-9	4.485617207089567E-9	-2.0103586451622237E-5	8.707833697067655E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
84.0	6.714003246360368E-5	1.0064412238325282E-4	0.0	1.007759750075582E-4	2.2538948771259665E-9	4.507783959213755E-9	1.1269503360820722E-9	1.3416783120427889E-5	1.2086328180677946E-4
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	6.714003246360368E-5	1.0064412238325282E-4	0.0	1.007759750075582E-4	2.2538948771259665E-9	4.507783959213755E-9	1.1269503360820722E-9	1.3416783120427889E-5	1.2086328180677946E-4
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	3.359199166918606E-5	0.0	0.0	1.007759750075582E-4	2.256843808605332E-9	1.1284219043026659E-9	4.513687617210665E-9	-2.0166391165922383E-5	8.73503745042945E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	3.359199166918606E-5	0.0	0.0	1.007759750075582E-4	2.256843808605332E-9	1.1284219043026659E-9	4.513687617210665E-9	-2.0166391165922383E-5	8.73503745042945E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	6.707936692871323E-5	1.0046212577858148E-4	0.0	1.007759750075582E-4	2.2498371506682276E-9	4.499641467556946E-9	1.1249349922238683E-9	1.3404498824521723E-5	1.2075423503290474E-4
101.0	3.348737525952716E-5	0.0	0.0	1.0046212577858148E-4	2.2428086035447837E-9	1.1214043017723918E-9	4.485617207089567E-9	-2.0103586451622237E-5	8.707833697067655E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	6.703541605394477E-5	1.0046212577858148E-4	0.0	1.0064412238325282E-4	2.246879023223423E-9	4.4937470055254755E-9	1.1234450320723969E-9	1.3395845910206346E-5	1.2067498619768319E-4
104.0	3.359199166918606E-5	0.0	0.0	1.007759750075582E-4	2.256843808605332E-9	1.1284219043026659E-9	4.513687617210665E-9	-2.0166391165922383E-5	8.73503745042945E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	6.709608158883521E-5	0.0	0.0	2.0128824476650564E-4	9.003768329151262E-9	4.501884164575631E-9	1.8007536658302525E-8	-4.028001198459092E-5	1.7447217516226133E-4
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	6.709608158883521E-5	0.0	0.0	2.0128824476650564E-4	9.003768329151262E-9	4.501884164575631E-9	1.8007536658302525E-8	-4.028001198459092E-5	1.7447217516226133E-4
129.0	3.348737525952716E-5	0.0	0.0	1.0046212577858148E-4	2.2428086035447837E-9	1.1214043017723918E-9	4.485617207089567E-9	-2.0103586451622237E-5	8.707833697067655E-5
130.0	3.359199166918606E-5	0.0	0.0	1.007759750075582E-4	2.256843808605332E-9	1.1284219043026659E-9	4.513687617210665E-9	-2.0166391165922383E-5	8.73503745042945E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	3.348737525952716E-5	0.0	0.0	1.0046212577858148E-4	2.2428086035447837E-9	1.1214043017723918E-9	4.485617207089567E-9	-2.0103586451622237E-5	8.707833697067655E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
136.0	3.359199166918606E-5	0.0	0.0	1.007759750075582E-4	2.256843808605332E-9	1.1284219043026659E-9	4.513687617210665E-9	-2.0166391165922383E-5	8.73503745042945E-5
137.0	6.714003246360368E-5	1.0064412238325282E-4	0.0	1.007759750075582E-4	2.2538948771259665E-9	4.507783959213755E-9	1.1269503360820722E-9	1.3416783120427889E-5	1.2086328180677946E-4
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	3.3548040794417606E-5	0.0	0.0	1.0064412238325282E-4	2.2509420822878156E-9	1.1254710411439078E-9	4.501884164575631E-9	-2.014000599229546E-5	8.723608758113066E-5
