0	0.0
1	0.001073652566029633
2	0.08320807386729655
3	0.29095984539403047
4	0.27270775177152673
5	0.16190680695726864
6	0.07526304487867726
7	0.03789993558084604
8	0.024694009018681556
9	0.01148808245651707
10	0.009233412067854841
11	0.00687137642258965
12	0.004187245007515568
13	0.003972514494309642
14	0.003113592441485935
15	0.001503113592441486
16	0.001932574618853339
17	0.001073652566029633
18	0.0013957483358385226
19	0.0012883830792355595
20	4.2946102641185313E-4
21	7.51556796220743E-4
22	4.2946102641185313E-4
23	5.368262830148165E-4
24	4.2946102641185313E-4
25	6.441915396177797E-4
26	4.2946102641185313E-4
27	3.2209576980888986E-4
28	2.1473051320592657E-4
29	1.0736525660296328E-4
30	1.0736525660296328E-4
31	1.0736525660296328E-4
32	0.0
33	1.0736525660296328E-4
34	1.0736525660296328E-4
35	0.0
36	2.1473051320592657E-4
37	1.0736525660296328E-4
38	0.0
39	1.0736525660296328E-4
40	2.1473051320592657E-4
41	2.1473051320592657E-4
42	0.0
43	1.0736525660296328E-4
44	1.0736525660296328E-4
45	0.0
46	2.1473051320592657E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0736525660296328E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0736525660296328E-4
