0	0.0014
1	0.0034
2	0.0824
3	0.2738
4	0.2577
5	0.153
6	0.0737
7	0.0386
8	0.0266
9	0.0145
10	0.0111
11	0.0088
12	0.0065
13	0.0056
14	0.0038
15	0.0018
16	0.0036
17	0.0022
18	0.0027
19	0.0019
20	0.0013
21	0.0015
22	0.0013
23	0.0016
24	0.0012
25	0.0013
26	9.0E-4
27	8.0E-4
28	9.0E-4
29	9.0E-4
30	5.0E-4
31	8.0E-4
32	3.0E-4
33	6.0E-4
34	5.0E-4
35	2.0E-4
36	3.0E-4
37	5.0E-4
38	3.0E-4
39	4.0E-4
40	3.0E-4
41	5.0E-4
42	0.0
43	5.0E-4
44	2.0E-4
45	1.0E-4
46	4.0E-4
47	5.0E-4
48	2.0E-4
49	4.0E-4
50	4.0E-4
51	0.0
52	2.0E-4
53	3.0E-4
54	3.0E-4
55	5.0E-4
56	3.0E-4
57	5.0E-4
58	3.0E-4
59	1.0E-4
60	0.0
61	3.0E-4
62	1.0E-4
63	2.0E-4
64	3.0E-4
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	3.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
