0	0.0024
1	0.0039
2	0.0765
3	0.2709
4	0.2448
5	0.1497
6	0.0824
7	0.0429
8	0.0283
9	0.0181
10	0.0126
11	0.0095
12	0.0062
13	0.0065
14	0.0038
15	0.0038
16	0.004
17	0.0026
18	0.0029
19	0.0018
20	0.0028
21	0.0017
22	0.0019
23	0.0018
24	0.0015
25	0.0013
26	6.0E-4
27	8.0E-4
28	5.0E-4
29	4.0E-4
30	0.001
31	5.0E-4
32	8.0E-4
33	5.0E-4
34	8.0E-4
35	8.0E-4
36	3.0E-4
37	3.0E-4
38	4.0E-4
39	3.0E-4
40	1.0E-4
41	6.0E-4
42	3.0E-4
43	8.0E-4
44	2.0E-4
45	3.0E-4
46	1.0E-4
47	5.0E-4
48	3.0E-4
49	3.0E-4
50	1.0E-4
51	4.0E-4
52	4.0E-4
53	3.0E-4
54	1.0E-4
55	0.0
56	2.0E-4
57	0.0
58	2.0E-4
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	4.0E-4
64	2.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
