0	0.0022
1	0.0033
2	0.0934
3	0.272
4	0.2556
5	0.1514
6	0.08
7	0.038
8	0.0222
9	0.0151
10	0.0112
11	0.0081
12	0.0068
13	0.0037
14	0.0047
15	0.0031
16	0.0028
17	0.0019
18	0.0026
19	0.0015
20	0.0015
21	0.0019
22	9.0E-4
23	8.0E-4
24	0.0011
25	5.0E-4
26	8.0E-4
27	9.0E-4
28	5.0E-4
29	7.0E-4
30	3.0E-4
31	7.0E-4
32	8.0E-4
33	5.0E-4
34	3.0E-4
35	7.0E-4
36	3.0E-4
37	2.0E-4
38	4.0E-4
39	5.0E-4
40	5.0E-4
41	3.0E-4
42	3.0E-4
43	3.0E-4
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	4.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
