0	0.0
1	7.83348254252462E-4
2	0.07732766338406445
3	0.2924127126230976
4	0.2757385854968666
5	0.16136974037600715
6	0.0837063563115488
7	0.03692927484333035
8	0.0200313339301701
9	0.013988361683079677
10	0.009288272157564906
11	0.006266786034019696
12	0.004588182632050134
13	0.002126230975828111
14	0.0033572068039391225
15	0.001566696508504924
16	6.714413607878246E-4
17	0.0010071620411817369
18	0.0012309758281110117
19	6.714413607878246E-4
20	0.0012309758281110117
21	7.83348254252462E-4
22	4.476275738585497E-4
23	2.2381378692927484E-4
24	5.595344673231871E-4
25	3.357206803939123E-4
26	3.357206803939123E-4
27	5.595344673231871E-4
28	0.0
29	4.476275738585497E-4
30	1.1190689346463742E-4
31	1.1190689346463742E-4
32	1.1190689346463742E-4
33	0.0
34	1.1190689346463742E-4
35	1.1190689346463742E-4
36	0.0
37	0.0
38	0.0
39	3.357206803939123E-4
40	0.0
41	0.0
42	1.1190689346463742E-4
43	0.0
44	2.2381378692927484E-4
45	1.1190689346463742E-4
46	1.1190689346463742E-4
47	0.0
48	0.0
49	1.1190689346463742E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1190689346463742E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1190689346463742E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1190689346463742E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.1190689346463742E-4
