0	0.0018
1	0.0027
2	0.0745
3	0.1986
4	0.1596
5	0.085
6	0.0375
7	0.0151
8	0.0084
9	0.0055
10	0.0186
11	0.0438
12	0.0625
13	0.0978
14	0.0562
15	0.0283
16	0.0147
17	0.006
18	0.0031
19	0.0047
20	0.011
21	0.0163
22	0.0136
23	0.0108
24	0.007
25	0.0029
26	0.0013
27	0.0018
28	4.0E-4
29	0.0017
30	0.0011
31	0.0017
32	0.0012
33	6.0E-4
34	5.0E-4
35	9.0E-4
36	2.0E-4
37	2.0E-4
38	2.0E-4
39	4.0E-4
40	1.0E-4
41	2.0E-4
42	1.0E-4
43	0.0
44	2.0E-4
45	1.0E-4
46	0.0
47	1.0E-4
48	1.0E-4
49	0.0
50	2.0E-4
51	0.0
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
