0	0.0
1	0.0014272121788772598
2	0.07849666983824928
3	0.2501189343482398
4	0.19148430066603234
5	0.13261179828734537
6	0.08028068506184587
7	0.06410561370123692
8	0.04127021883920076
9	0.03508563273073263
10	0.02521408182683159
11	0.02093244529019981
12	0.016412940057088488
13	0.011774500475737392
14	0.009276879162702189
15	0.007136060894386299
16	0.006422454804947669
17	0.004757373929590866
18	0.003924833491912465
19	0.003330161750713606
20	0.0021408182683158895
21	0.002735490009514748
22	0.002378686964795433
23	0.001665080875356803
24	0.0015461465271170314
25	7.136060894386299E-4
26	9.514747859181732E-4
27	7.136060894386299E-4
28	4.757373929590866E-4
29	1.1893434823977165E-4
30	4.757373929590866E-4
31	3.5680304471931494E-4
32	1.1893434823977165E-4
33	4.757373929590866E-4
34	2.378686964795433E-4
35	0.0
36	0.0
37	3.5680304471931494E-4
38	1.1893434823977165E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1893434823977165E-4
44	0.0
45	0.0
46	0.0
47	1.1893434823977165E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1893434823977165E-4
