0	0.0
1	0.00145366444579043
2	0.05669291338582677
3	0.10635978195033313
4	0.05172622652937613
5	0.014657783161720169
6	0.0026650514839491215
7	7.26832222895215E-4
8	0.0018170805572380376
9	0.0073894609327680195
10	0.026650514839491216
11	0.04009691096305269
12	0.08528164748637189
13	0.13422168382798305
14	0.0597213809812235
15	0.01732283464566929
16	0.005330102967898243
17	0.00290732889158086
18	0.005451241671714113
19	0.014900060569351907
20	0.03440339188370684
21	0.053422168382798306
22	0.05899454875832828
23	0.0483343428225318
24	0.02035130224106602
25	0.007510599636583889
26	0.004482132041187159
27	0.003513022410660206
28	0.008116293155663234
29	0.013325257419745608
30	0.015990308903694732
31	0.02228952150211993
32	0.014415505754088431
33	0.008237431859479104
34	0.005572380375529982
35	0.0032707450030284675
36	0.0026650514839491215
37	0.0032707450030284675
38	0.0036341611144760752
39	0.005208964264082374
40	0.0038764385221078134
41	0.002059357964869776
42	0.0024227740763173833
43	0.0023016353725015142
44	0.0018170805572380376
45	0.0015748031496062992
46	0.0018170805572380376
47	6.056935190793458E-4
48	7.26832222895215E-4
49	6.056935190793458E-4
50	3.634161114476075E-4
51	6.056935190793458E-4
52	7.26832222895215E-4
53	8.479709267110841E-4
54	2.4227740763173834E-4
55	9.691096305269534E-4
56	7.26832222895215E-4
57	3.634161114476075E-4
58	3.634161114476075E-4
59	1.2113870381586917E-4
60	0.0
61	3.634161114476075E-4
62	4.845548152634767E-4
63	0.0
64	1.2113870381586917E-4
65	2.4227740763173834E-4
66	3.634161114476075E-4
67	1.2113870381586917E-4
68	1.2113870381586917E-4
69	0.0
70	0.0
71	4.845548152634767E-4
72	1.2113870381586917E-4
73	0.0
74	3.634161114476075E-4
75	2.4227740763173834E-4
76	0.0
77	0.0
78	2.4227740763173834E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.2113870381586917E-4
85	0.0
86	2.4227740763173834E-4
87	0.0
88	0.0
89	0.0
90	2.4227740763173834E-4
91	0.0
92	0.0
93	0.0
94	1.2113870381586917E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.2113870381586917E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.2113870381586917E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.2113870381586917E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.2113870381586917E-4
