0	0.0
1	0.0021100226073850793
2	0.09464958553127355
3	0.31635267520723437
4	0.25787490580256217
5	0.1498116051243406
6	0.07475508666164281
7	0.04220045214770158
8	0.022456669178598343
9	0.012961567445365486
10	0.010248681235870385
11	0.00587792012057272
12	0.002562170308967596
13	0.0027128862094951017
14	0.0013564431047475508
15	7.535795026375283E-4
16	9.04295403165034E-4
17	9.04295403165034E-4
18	1.5071590052750564E-4
19	0.0
20	0.0
21	7.535795026375283E-4
22	0.0
23	1.5071590052750564E-4
24	1.5071590052750564E-4
25	1.5071590052750564E-4
26	0.0
27	1.5071590052750564E-4
