0	0.0
1	0.0014941302027748132
2	0.07630736392742796
3	0.29092849519743863
4	0.26179295624332977
5	0.1568836712913554
6	0.08271077908217717
7	0.04300960512273212
8	0.02454642475987193
9	0.01344717182497332
10	0.010779082177161153
11	0.009284951974386339
12	0.00576307363927428
13	0.004589114194236926
14	0.0029882604055496264
15	0.0025613660618996796
16	0.00192102454642476
17	0.0012806830309498398
18	0.0012806830309498398
19	8.537886872998933E-4
20	5.336179295624333E-4
21	9.6051227321238E-4
22	3.2017075773745996E-4
23	6.403415154749199E-4
24	3.2017075773745996E-4
25	4.2689434364994664E-4
26	7.470651013874066E-4
27	4.2689434364994664E-4
28	1.0672358591248666E-4
29	3.2017075773745996E-4
30	4.2689434364994664E-4
31	1.0672358591248666E-4
32	1.0672358591248666E-4
33	0.0
34	1.0672358591248666E-4
35	0.0
36	1.0672358591248666E-4
37	1.0672358591248666E-4
38	1.0672358591248666E-4
39	1.0672358591248666E-4
40	2.1344717182497332E-4
41	1.0672358591248666E-4
42	1.0672358591248666E-4
43	1.0672358591248666E-4
44	1.0672358591248666E-4
45	1.0672358591248666E-4
46	0.0
47	2.1344717182497332E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0672358591248666E-4
54	0.0
55	1.0672358591248666E-4
56	0.0
57	1.0672358591248666E-4
58	0.0
59	0.0
60	1.0672358591248666E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0672358591248666E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0672358591248666E-4
