0	8.0E-4
1	0.0041
2	0.0764
3	0.2758
4	0.2508
5	0.1507
6	0.0802
7	0.0439
8	0.0252
9	0.0147
10	0.0127
11	0.0111
12	0.0075
13	0.0059
14	0.0036
15	0.0035
16	0.0025
17	0.0022
18	0.002
19	0.0019
20	0.0017
21	0.0015
22	0.001
23	0.0015
24	7.0E-4
25	8.0E-4
26	0.0014
27	9.0E-4
28	4.0E-4
29	8.0E-4
30	7.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	7.0E-4
35	3.0E-4
36	2.0E-4
37	6.0E-4
38	4.0E-4
39	3.0E-4
40	4.0E-4
41	3.0E-4
42	5.0E-4
43	4.0E-4
44	2.0E-4
45	5.0E-4
46	2.0E-4
47	3.0E-4
48	4.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	4.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	3.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	2.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	2.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
