0	0.0
1	0.0014186409419775854
2	0.10157469144559512
3	0.28230954745353953
4	0.23123847354234645
5	0.14314087104553838
6	0.07958575684494254
7	0.04681515108526032
8	0.03333806213647326
9	0.020002837281883956
10	0.015888778550148957
11	0.012484040289402752
12	0.008653709746063271
13	0.005958291956305859
14	0.004823379202723791
15	0.0026954177897574125
16	0.0029791459781529296
17	0.0021279614129663784
18	8.511845651865513E-4
19	5.674563767910342E-4
20	0.0
21	4.2559228259327563E-4
22	5.674563767910342E-4
23	2.837281883955171E-4
24	4.2559228259327563E-4
25	1.4186409419775854E-4
26	1.4186409419775854E-4
27	4.2559228259327563E-4
28	1.4186409419775854E-4
29	0.0
30	1.4186409419775854E-4
31	1.4186409419775854E-4
32	2.837281883955171E-4
33	2.837281883955171E-4
34	0.0
35	1.4186409419775854E-4
