0	0.0
1	0.0014186409419775854
2	0.009221166122854306
3	0.004965243296921549
4	8.511845651865513E-4
5	1.4186409419775854E-4
6	0.0
7	1.4186409419775854E-4
8	4.2559228259327563E-4
9	0.006100156050503618
10	0.013193360760391544
11	0.0174492835863243
12	0.10214214782238615
13	0.05206412257057739
14	0.008086253369272238
15	0.001276776847779827
16	1.4186409419775854E-4
17	0.0017023691303731025
18	0.0032628741665484467
19	0.022981983260036885
20	0.06015037593984962
21	0.09760249680805788
22	0.13973613278479216
23	0.05163853028798411
24	0.011490991630018443
25	0.0017023691303731025
26	0.001844233224570861
27	0.007093204709887928
28	0.01376081713718258
29	0.041849907788338775
30	0.0431266846361186
31	0.07901830046815152
32	0.02837281883955171
33	0.017165555397928783
34	0.005532699673712583
35	0.004539651014328273
36	0.007376932898283444
37	0.011207263441622926
38	0.01659809902113775
39	0.027663498368562918
40	0.00780252518087672
41	0.005390835579514825
42	0.007944389275074478
43	0.007093204709887928
44	0.0058164278621081
45	0.005390835579514825
46	0.007235068804085686
47	0.0024116896013618955
48	0.0011349127535820683
49	0.0026954177897574125
50	0.003972194637537239
51	0.0022698255071641367
52	0.003546602354943964
53	0.001844233224570861
54	9.930486593843098E-4
55	8.511845651865513E-4
56	8.511845651865513E-4
57	0.001560505036175344
58	8.511845651865513E-4
59	0.0014186409419775854
60	9.930486593843098E-4
61	0.001560505036175344
62	9.930486593843098E-4
63	0.001276776847779827
64	2.837281883955171E-4
65	4.2559228259327563E-4
66	2.837281883955171E-4
67	4.2559228259327563E-4
68	7.093204709887927E-4
69	2.837281883955171E-4
70	7.093204709887927E-4
71	5.674563767910342E-4
72	0.0014186409419775854
73	4.2559228259327563E-4
74	4.2559228259327563E-4
75	4.2559228259327563E-4
76	0.0
77	1.4186409419775854E-4
78	5.674563767910342E-4
79	1.4186409419775854E-4
80	1.4186409419775854E-4
81	2.837281883955171E-4
82	2.837281883955171E-4
83	0.0
84	0.0
85	1.4186409419775854E-4
86	0.0
87	1.4186409419775854E-4
88	2.837281883955171E-4
89	1.4186409419775854E-4
90	2.837281883955171E-4
91	1.4186409419775854E-4
92	0.0
93	0.0
94	0.0
95	1.4186409419775854E-4
96	0.0
97	0.0
98	2.837281883955171E-4
99	0.0
100	0.0
101	1.4186409419775854E-4
102	0.0
103	2.837281883955171E-4
104	0.0
105	1.4186409419775854E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.4186409419775854E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.4186409419775854E-4
135	0.0
136	0.0
137	1.4186409419775854E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.4186409419775854E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.4186409419775854E-4
170	0.0
171	0.0
172	1.4186409419775854E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.4186409419775854E-4
