0	0.0
1	0.0015509424958243855
2	0.045573848723455025
3	0.12968265330470055
4	0.0740873299928418
5	0.024934383202099737
6	0.007874015748031496
7	0.0011930326890956812
8	0.0011930326890956812
9	0.002863278453829635
10	0.028752087807205916
11	0.05917442137914579
12	0.09949892627057981
13	0.14053925077547125
14	0.0744452397995705
15	0.024576473395371033
16	0.0082319255547602
17	0.003101884991648771
18	0.005607253638749702
19	0.014077785731329038
20	0.02934860415175376
21	0.046289668336912435
22	0.04509663564781675
23	0.033285612025769504
24	0.01896921975662133
25	0.007516105941302791
26	0.004175614411834884
27	0.00513004056311143
28	0.00441422094965402
29	0.007038892865664519
30	0.009067048437127178
31	0.008351228823669768
32	0.006561679790026247
33	0.00572655690765927
34	0.003101884991648771
35	0.002982581722739203
36	0.0017895490336435219
37	0.0016702457647339538
38	7.158196134574087E-4
39	5.965163445478406E-4
40	0.0013123359580052493
41	0.0010737294201861132
42	8.351228823669769E-4
43	8.351228823669769E-4
44	5.965163445478406E-4
45	9.54426151276545E-4
46	5.965163445478406E-4
47	1.1930326890956812E-4
48	3.5790980672870435E-4
49	2.3860653781913624E-4
50	1.1930326890956812E-4
51	1.1930326890956812E-4
52	3.5790980672870435E-4
53	3.5790980672870435E-4
54	1.1930326890956812E-4
55	3.5790980672870435E-4
56	1.1930326890956812E-4
57	0.0
58	2.3860653781913624E-4
59	0.0
60	2.3860653781913624E-4
61	3.5790980672870435E-4
62	1.1930326890956812E-4
63	0.0
64	0.0
65	2.3860653781913624E-4
66	1.1930326890956812E-4
67	0.0
68	1.1930326890956812E-4
69	0.0
70	2.3860653781913624E-4
71	0.0
72	1.1930326890956812E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1930326890956812E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1930326890956812E-4
88	0.0
89	1.1930326890956812E-4
90	1.1930326890956812E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1930326890956812E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.1930326890956812E-4
114	1.1930326890956812E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.1930326890956812E-4
