0	0.0
1	0.0016189962223421479
2	0.07954668105774419
3	0.30124123043712897
4	0.2638963842417701
5	0.15164597949271452
6	0.07781975175391258
7	0.04101457096600108
8	0.024284943335132217
9	0.01586616297895305
10	0.010361575822989747
11	0.006044252563410685
12	0.004749055585536967
13	0.004317323259579061
14	0.0023745277927684836
15	0.0017269293038316245
16	0.0023745277927684836
17	0.0015110631408526713
18	0.001834862385321101
19	9.713977334052887E-4
20	0.0010793308148947653
21	4.317323259579061E-4
22	4.317323259579061E-4
23	3.237992444684296E-4
24	5.396654074473826E-4
25	7.555315704263357E-4
26	3.237992444684296E-4
27	1.0793308148947653E-4
28	1.0793308148947653E-4
29	2.1586616297895306E-4
30	2.1586616297895306E-4
31	0.0
32	4.317323259579061E-4
33	1.0793308148947653E-4
34	2.1586616297895306E-4
35	1.0793308148947653E-4
36	1.0793308148947653E-4
37	0.0
38	2.1586616297895306E-4
39	0.0
40	1.0793308148947653E-4
41	0.0
42	3.237992444684296E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0793308148947653E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0793308148947653E-4
63	0.0
64	1.0793308148947653E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0793308148947653E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0793308148947653E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0793308148947653E-4
