0	0.0
1	0.0016189962223421479
2	0.07943874797625472
3	0.29962223421478684
4	0.26033459255261737
5	0.14981111710739342
6	0.07803561791689152
7	0.041985968699406365
8	0.023097679438747975
9	0.016837560712358337
10	0.011332973556395036
11	0.006583917970858068
12	0.005072854830005397
13	0.004749055585536967
14	0.0032379924446842958
15	0.002050728548300054
16	0.002590393955747437
17	0.0010793308148947653
18	0.002050728548300054
19	0.0011872638963842418
20	0.0012951969778737184
21	9.713977334052887E-4
22	5.396654074473826E-4
23	5.396654074473826E-4
24	5.396654074473826E-4
25	6.475984889368592E-4
26	3.237992444684296E-4
27	3.237992444684296E-4
28	4.317323259579061E-4
29	2.1586616297895306E-4
30	2.1586616297895306E-4
31	2.1586616297895306E-4
32	5.396654074473826E-4
33	2.1586616297895306E-4
34	3.237992444684296E-4
35	1.0793308148947653E-4
36	1.0793308148947653E-4
37	2.1586616297895306E-4
38	1.0793308148947653E-4
39	0.0
40	2.1586616297895306E-4
41	0.0
42	1.0793308148947653E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0793308148947653E-4
48	1.0793308148947653E-4
49	0.0
50	1.0793308148947653E-4
51	1.0793308148947653E-4
52	0.0
53	0.0
54	1.0793308148947653E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0793308148947653E-4
65	1.0793308148947653E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0793308148947653E-4
84	0.0
85	0.0
86	0.0
87	1.0793308148947653E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0793308148947653E-4
