0	8.0E-4
1	0.0045
2	0.0779
3	0.2825
4	0.2465
5	0.1428
6	0.077
7	0.043
8	0.0241
9	0.0185
10	0.0126
11	0.0077
12	0.0067
13	0.0064
14	0.0042
15	0.0037
16	0.0036
17	0.0018
18	0.0033
19	0.0026
20	0.0023
21	0.0019
22	0.0016
23	0.0016
24	0.0012
25	0.0011
26	7.0E-4
27	7.0E-4
28	8.0E-4
29	9.0E-4
30	0.0011
31	6.0E-4
32	9.0E-4
33	0.001
34	5.0E-4
35	3.0E-4
36	5.0E-4
37	5.0E-4
38	3.0E-4
39	3.0E-4
40	6.0E-4
41	2.0E-4
42	7.0E-4
43	3.0E-4
44	1.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	4.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	4.0E-4
55	5.0E-4
56	2.0E-4
57	5.0E-4
58	1.0E-4
59	0.0
60	2.0E-4
61	0.0
62	0.0
63	4.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	2.0E-4
81	0.0
82	2.0E-4
83	3.0E-4
84	0.0
85	0.0
86	3.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	2.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	2.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
