0	8.0E-4
1	0.0045
2	0.0791
3	0.2867
4	0.2512
5	0.1435
6	0.0767
7	0.0415
8	0.0246
9	0.0173
10	0.0121
11	0.0076
12	0.006
13	0.0056
14	0.0036
15	0.0031
16	0.0033
17	0.0026
18	0.003
19	0.002
20	0.0018
21	0.0011
22	0.0015
23	0.0013
24	9.0E-4
25	0.0014
26	8.0E-4
27	6.0E-4
28	8.0E-4
29	7.0E-4
30	0.0012
31	4.0E-4
32	7.0E-4
33	5.0E-4
34	5.0E-4
35	3.0E-4
36	3.0E-4
37	3.0E-4
38	5.0E-4
39	2.0E-4
40	5.0E-4
41	1.0E-4
42	7.0E-4
43	1.0E-4
44	0.0
45	4.0E-4
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	4.0E-4
52	2.0E-4
53	4.0E-4
54	4.0E-4
55	6.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	0.0
60	2.0E-4
61	0.0
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	3.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	1.0E-4
103	0.0
104	2.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	2.0E-4
