0	0.0
1	0.001343183344526528
2	0.09361987911349899
3	0.280456682337139
4	0.22364002686366688
5	0.1442578912021491
6	0.07521826729348556
7	0.04969778374748153
8	0.03277367360644728
9	0.027803895231699127
10	0.01638683680322364
11	0.01544660846205507
12	0.01061114842175957
13	0.00577568838146407
14	0.004566823371390195
15	0.0033579583613163196
16	0.0021490933512424448
17	0.001880456682337139
18	0.001343183344526528
19	0.0016118200134318335
20	6.71591672263264E-4
21	0.001208865010073875
22	0.001208865010073875
23	6.71591672263264E-4
24	4.0295500335795837E-4
25	5.372733378106112E-4
26	0.001208865010073875
27	4.0295500335795837E-4
28	2.686366689053056E-4
29	0.0
30	2.686366689053056E-4
31	2.686366689053056E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.343183344526528E-4
43	1.343183344526528E-4
44	0.0
45	0.0
46	1.343183344526528E-4
47	0.0
48	1.343183344526528E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.343183344526528E-4
66	0.0
67	0.0
68	1.343183344526528E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.343183344526528E-4
