0	0.0
1	8.617903694926209E-4
2	0.08046967575137348
3	0.2967790584940213
4	0.27307982333297426
5	0.16298610363029192
6	0.07928471399332113
7	0.035548852741570616
8	0.019498007109770548
9	0.012603684153829581
10	0.00991058924916514
11	0.007756113325433588
12	0.004416675643649682
13	0.003123990089410751
14	0.00269309490466444
15	0.002046752127544975
16	9.695141656791985E-4
17	0.0010772379618657763
18	7.540665733060433E-4
19	3.2317138855973286E-4
20	5.386189809328881E-4
21	4.3089518474631047E-4
22	4.3089518474631047E-4
23	7.540665733060433E-4
24	4.3089518474631047E-4
25	4.3089518474631047E-4
26	2.1544759237315523E-4
27	4.3089518474631047E-4
28	3.2317138855973286E-4
29	1.0772379618657762E-4
30	0.0
31	2.1544759237315523E-4
32	4.3089518474631047E-4
33	1.0772379618657762E-4
34	2.1544759237315523E-4
35	0.0
36	0.0
37	1.0772379618657762E-4
38	1.0772379618657762E-4
39	1.0772379618657762E-4
40	0.0
41	0.0
42	1.0772379618657762E-4
43	0.0
44	1.0772379618657762E-4
45	0.0
46	0.0
47	0.0
48	1.0772379618657762E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0772379618657762E-4
