0	0.0
1	8.617903694926209E-4
2	0.08046967575137348
3	0.29828719164063344
4	0.27555747064526553
5	0.16384789399978456
6	0.08003878056662717
7	0.03436389098351826
8	0.01852849294409135
9	0.01217278896908327
10	0.010126036841538295
11	0.0068943229559409675
12	0.003985780458903371
13	0.00269309490466444
14	0.0022621997199181298
15	0.0018313045351718194
16	8.617903694926209E-4
17	8.617903694926209E-4
18	6.463427771194657E-4
19	4.3089518474631047E-4
20	4.3089518474631047E-4
21	5.386189809328881E-4
22	5.386189809328881E-4
23	5.386189809328881E-4
24	3.2317138855973286E-4
25	3.2317138855973286E-4
26	3.2317138855973286E-4
27	2.1544759237315523E-4
28	2.1544759237315523E-4
29	1.0772379618657762E-4
30	2.1544759237315523E-4
31	2.1544759237315523E-4
32	4.3089518474631047E-4
33	1.0772379618657762E-4
34	1.0772379618657762E-4
35	0.0
36	0.0
37	1.0772379618657762E-4
38	0.0
39	1.0772379618657762E-4
40	1.0772379618657762E-4
41	0.0
42	0.0
43	2.1544759237315523E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0772379618657762E-4
