0	0.0
1	0.001237496132824585
2	0.06713416520573373
3	0.22470867278539755
4	0.1743838300505311
5	0.12065587295039704
6	0.07971537588945035
7	0.06373105084046612
8	0.04228111787150665
9	0.039909250283592865
10	0.027018665566670104
11	0.02495617201196246
12	0.01938743941425183
13	0.017531195215014953
14	0.0109312158399505
15	0.013303083427864288
16	0.00948747035165515
17	0.008456223574301331
18	0.005774981953181396
19	0.0068062287305352175
20	0.003918737753944519
21	0.004331236464886048
22	0.002887490976590698
23	0.0031968650097968444
24	0.002578116943384552
25	0.0017531195215014952
26	0.0018562441992368774
27	0.0015468701660307311
28	0.0015468701660307311
29	0.001443745488295349
30	0.002165618232443024
31	0.0011343714550892028
32	9.281220996184387E-4
33	6.187480664122925E-4
34	9.281220996184387E-4
35	6.187480664122925E-4
36	6.187480664122925E-4
37	6.187480664122925E-4
38	5.156233886769104E-4
39	2.0624935547076416E-4
40	7.218727441476745E-4
41	4.124987109415283E-4
42	8.249974218830566E-4
43	3.0937403320614623E-4
44	4.124987109415283E-4
45	3.0937403320614623E-4
46	6.187480664122925E-4
47	7.218727441476745E-4
48	3.0937403320614623E-4
49	4.124987109415283E-4
50	4.124987109415283E-4
51	1.0312467773538208E-4
52	1.0312467773538208E-4
53	2.0624935547076416E-4
54	1.0312467773538208E-4
55	1.0312467773538208E-4
56	1.0312467773538208E-4
57	0.0
58	1.0312467773538208E-4
59	2.0624935547076416E-4
60	1.0312467773538208E-4
61	1.0312467773538208E-4
62	0.0
63	1.0312467773538208E-4
64	0.0
65	0.0
66	2.0624935547076416E-4
67	1.0312467773538208E-4
68	0.0
69	1.0312467773538208E-4
70	1.0312467773538208E-4
71	0.0
72	1.0312467773538208E-4
73	0.0
74	0.0
75	2.0624935547076416E-4
76	1.0312467773538208E-4
77	0.0
78	0.0
79	0.0
80	2.0624935547076416E-4
81	1.0312467773538208E-4
82	1.0312467773538208E-4
83	0.0
84	0.0
85	0.0
86	1.0312467773538208E-4
87	0.0
88	0.0
89	1.0312467773538208E-4
90	0.0
91	0.0
92	0.0
93	1.0312467773538208E-4
94	0.0
95	0.0
96	1.0312467773538208E-4
97	0.0
98	0.0
99	1.0312467773538208E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0312467773538208E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0312467773538208E-4
128	0.0
129	0.0
130	0.0
131	1.0312467773538208E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0312467773538208E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0312467773538208E-4
