0	0.0
1	0.001237496132824585
2	0.07043415489326596
3	0.2859647313602145
4	0.28627410539342063
5	0.16613385583170054
6	0.08528410848716098
7	0.04228111787150665
8	0.021759307002165617
9	0.012581210683716613
10	0.006909353408270599
11	0.006187480664122925
12	0.0037124883984737548
13	0.0018562441992368774
14	0.0015468701660307311
15	9.281220996184387E-4
16	0.0010312467773538208
17	8.249974218830566E-4
18	6.187480664122925E-4
19	2.0624935547076416E-4
20	2.0624935547076416E-4
21	3.0937403320614623E-4
22	5.156233886769104E-4
23	1.0312467773538208E-4
24	5.156233886769104E-4
25	5.156233886769104E-4
26	1.0312467773538208E-4
27	1.0312467773538208E-4
28	0.0
29	1.0312467773538208E-4
30	2.0624935547076416E-4
31	0.0
32	2.0624935547076416E-4
33	1.0312467773538208E-4
34	0.0
35	1.0312467773538208E-4
36	0.0
37	1.0312467773538208E-4
38	0.0
39	0.0
40	1.0312467773538208E-4
41	0.0
42	0.0
43	2.0624935547076416E-4
44	0.0
45	2.0624935547076416E-4
46	0.0
47	0.0
48	1.0312467773538208E-4
49	2.0624935547076416E-4
50	0.0
51	0.0
52	0.0
53	1.0312467773538208E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0312467773538208E-4
