0	0.0
1	0.0016411378555798686
2	0.09204048140043763
3	0.3014223194748359
4	0.22661378555798686
5	0.14346280087527352
6	0.08397155361050328
7	0.04827680525164114
8	0.031044857768052516
9	0.022292122538293217
10	0.01299234135667396
11	0.009710065645514224
12	0.007658643326039387
13	0.005880743982494529
14	0.0031455142231947486
15	0.0019146608315098468
16	0.0015043763676148797
17	0.0016411378555798686
18	0.0017778993435448578
19	0.0010940919037199124
20	2.735229759299781E-4
21	6.838074398249453E-4
22	5.470459518599562E-4
23	0.0
24	1.3676148796498905E-4
25	1.3676148796498905E-4
26	1.3676148796498905E-4
