0	0.0
1	0.0016411378555798686
2	0.05224288840262582
3	0.14072757111597375
4	0.06783369803063458
5	0.022565645514223194
6	0.008068927789934354
7	0.0019146608315098468
8	0.0010940919037199124
9	0.004102844638949671
10	0.023112691466083152
11	0.05265317286652079
12	0.11652078774617068
13	0.14045404814004375
14	0.06140590809628009
15	0.018599562363238512
16	0.004786652078774617
17	0.0028719912472647702
18	0.004649890590809628
19	0.014086433260393874
20	0.02612144420131291
21	0.044173960612691465
22	0.05976477024070022
23	0.0387035010940919
24	0.013812910284463895
25	0.004239606126914661
26	0.002598468271334792
27	0.0038293216630196935
28	0.0057439824945295405
29	0.010940919037199124
30	0.011214442013129104
31	0.014359956236323851
32	0.006427789934354486
33	0.002598468271334792
34	0.002324945295404814
35	0.0012308533916849016
36	0.0012308533916849016
37	0.0010940919037199124
38	0.0020514223194748357
39	0.0013676148796498905
40	8.205689277899343E-4
41	8.205689277899343E-4
42	9.573304157549234E-4
43	0.0012308533916849016
44	5.470459518599562E-4
45	4.1028446389496716E-4
46	4.1028446389496716E-4
47	1.3676148796498905E-4
48	0.0
49	0.0
50	1.3676148796498905E-4
51	0.0
52	2.735229759299781E-4
53	0.0
54	0.0
55	2.735229759299781E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	2.735229759299781E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.3676148796498905E-4
68	0.0
69	0.0
70	1.3676148796498905E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.3676148796498905E-4
79	0.0
80	0.0
81	1.3676148796498905E-4
