0	0.0
1	0.001381509032943677
2	0.07768331562167906
3	0.3053134962805526
4	0.25196599362380445
5	0.15600425079702443
6	0.08193411264612115
7	0.04240170031880978
8	0.023698193411264612
9	0.014027630180658874
10	0.009032943676939426
11	0.007332624867162593
12	0.006801275239107333
13	0.003931987247608927
14	0.003931987247608927
15	0.0021253985122210413
16	0.001381509032943677
17	0.001487778958554729
18	9.564293304994687E-4
19	8.501594048884166E-4
20	8.501594048884166E-4
21	9.564293304994687E-4
22	8.501594048884166E-4
23	4.250797024442083E-4
24	4.250797024442083E-4
25	5.313496280552603E-4
26	4.250797024442083E-4
27	1.0626992561105207E-4
28	6.376195536663124E-4
29	2.1253985122210415E-4
30	2.1253985122210415E-4
31	1.0626992561105207E-4
32	2.1253985122210415E-4
33	0.0
34	6.376195536663124E-4
35	1.0626992561105207E-4
36	0.0
37	1.0626992561105207E-4
38	1.0626992561105207E-4
39	2.1253985122210415E-4
40	1.0626992561105207E-4
41	1.0626992561105207E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0626992561105207E-4
54	0.0
55	0.0
56	0.0
57	1.0626992561105207E-4
58	0.0
59	0.0
60	1.0626992561105207E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0626992561105207E-4
