0	0.0
1	0.001381509032943677
2	0.07768331562167906
3	0.3026567481402763
4	0.2483528161530287
5	0.15270988310308184
6	0.08140276301806589
7	0.043251859723698195
8	0.02412327311370882
9	0.015302869287991499
10	0.010201912858660999
11	0.008820403825717322
12	0.0066950053134962806
13	0.005100956429330499
14	0.004250797024442083
15	0.0025504782146652497
16	0.001594048884165781
17	0.001594048884165781
18	0.001381509032943677
19	0.0018065887353878852
20	0.0010626992561105207
21	6.376195536663124E-4
22	7.438894792773645E-4
23	3.188097768331562E-4
24	7.438894792773645E-4
25	7.438894792773645E-4
26	4.250797024442083E-4
27	3.188097768331562E-4
28	4.250797024442083E-4
29	5.313496280552603E-4
30	2.1253985122210415E-4
31	1.0626992561105207E-4
32	2.1253985122210415E-4
33	3.188097768331562E-4
34	5.313496280552603E-4
35	2.1253985122210415E-4
36	2.1253985122210415E-4
37	1.0626992561105207E-4
38	1.0626992561105207E-4
39	2.1253985122210415E-4
40	2.1253985122210415E-4
41	1.0626992561105207E-4
42	0.0
43	0.0
44	1.0626992561105207E-4
45	0.0
46	1.0626992561105207E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0626992561105207E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0626992561105207E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0626992561105207E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0626992561105207E-4
