0	0.0015
1	0.0036
2	0.0784
3	0.2917
4	0.2411
5	0.1504
6	0.08
7	0.0418
8	0.0246
9	0.015
10	0.0096
11	0.0087
12	0.008
13	0.0058
14	0.0044
15	0.0029
16	0.0017
17	0.0024
18	0.002
19	0.0017
20	0.0013
21	0.0017
22	0.0013
23	0.001
24	0.001
25	0.0013
26	0.0011
27	7.0E-4
28	0.0014
29	7.0E-4
30	5.0E-4
31	6.0E-4
32	8.0E-4
33	6.0E-4
34	0.001
35	3.0E-4
36	5.0E-4
37	6.0E-4
38	3.0E-4
39	5.0E-4
40	6.0E-4
41	6.0E-4
42	1.0E-4
43	3.0E-4
44	0.0
45	0.0
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	4.0E-4
58	3.0E-4
59	1.0E-4
60	4.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	3.0E-4
75	0.0
76	2.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	3.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	2.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	1.0E-4
