0	0.0
1	0.0015787396395211155
2	0.08367320089461913
3	0.27667412182607554
4	0.20905144059992106
5	0.1444546770161821
6	0.0880147349033022
7	0.05420339429022497
8	0.03565320352585186
9	0.027627943691619524
10	0.019602683857387185
11	0.012103670569661886
12	0.012235232206288646
13	0.007630574924352059
14	0.007367451651098539
15	0.004473095645309828
16	0.0036837258255492697
17	0.0027627943691619526
18	0.0023681094592816736
19	0.0013156163662675965
20	0.0011840547296408368
21	7.893698197605578E-4
22	0.0011840547296408368
23	1.3156163662675965E-4
24	2.631232732535193E-4
25	2.631232732535193E-4
26	5.262465465070386E-4
27	3.946849098802789E-4
28	0.0
29	1.3156163662675965E-4
30	0.0
31	1.3156163662675965E-4
32	0.0
33	1.3156163662675965E-4
34	2.631232732535193E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.3156163662675965E-4
