0	0.0
1	0.0015787396395211155
2	0.08775161163004867
3	0.3302197079331667
4	0.2883831074858571
5	0.15497960794632284
6	0.08012103670569662
7	0.031706354427049076
8	0.010788054203394291
9	0.005657150374950665
10	0.0032890409156689907
11	0.0015787396395211155
12	7.893698197605578E-4
13	0.0010524930930140772
14	5.262465465070386E-4
15	6.578081831337982E-4
16	1.3156163662675965E-4
17	0.0
18	0.0
19	1.3156163662675965E-4
20	0.0
21	0.0
22	0.0
23	1.3156163662675965E-4
24	0.0
25	1.3156163662675965E-4
26	1.3156163662675965E-4
27	1.3156163662675965E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.3156163662675965E-4
