0	0.0026
1	0.0031
2	0.0769
3	0.2787
4	0.2507
5	0.1557
6	0.0803
7	0.0373
8	0.0239
9	0.0155
10	0.0115
11	0.0085
12	0.0074
13	0.0045
14	0.0039
15	0.0032
16	0.0032
17	0.002
18	0.0024
19	0.0014
20	0.0019
21	0.0015
22	0.0013
23	0.0012
24	7.0E-4
25	9.0E-4
26	6.0E-4
27	0.001
28	9.0E-4
29	7.0E-4
30	9.0E-4
31	4.0E-4
32	6.0E-4
33	4.0E-4
34	6.0E-4
35	6.0E-4
36	5.0E-4
37	3.0E-4
38	1.0E-4
39	3.0E-4
40	5.0E-4
41	2.0E-4
42	0.0
43	4.0E-4
44	3.0E-4
45	5.0E-4
46	2.0E-4
47	5.0E-4
48	4.0E-4
49	2.0E-4
50	2.0E-4
51	0.0
52	3.0E-4
53	5.0E-4
54	3.0E-4
55	6.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	3.0E-4
63	5.0E-4
64	0.0
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	3.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	2.0E-4
79	2.0E-4
80	2.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	3.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	1.0E-4
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	2.0E-4
117	2.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	2.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
