0	0.0026
1	0.0031
2	0.0768
3	0.2763
4	0.2475
5	0.1529
6	0.0788
7	0.0371
8	0.0247
9	0.0174
10	0.0119
11	0.0086
12	0.0074
13	0.0055
14	0.0049
15	0.0032
16	0.0034
17	0.0026
18	0.0027
19	0.0017
20	0.002
21	0.0019
22	0.001
23	0.0017
24	0.001
25	9.0E-4
26	9.0E-4
27	0.001
28	0.0011
29	6.0E-4
30	0.0011
31	2.0E-4
32	5.0E-4
33	5.0E-4
34	7.0E-4
35	2.0E-4
36	4.0E-4
37	3.0E-4
38	2.0E-4
39	8.0E-4
40	4.0E-4
41	3.0E-4
42	2.0E-4
43	2.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	4.0E-4
49	6.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	8.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	5.0E-4
59	3.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	3.0E-4
67	2.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	0.0
78	3.0E-4
79	2.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	1.0E-4
89	2.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	2.0E-4
97	0.0
98	2.0E-4
99	2.0E-4
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	2.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	2.0E-4
119	0.0
120	0.0
121	1.0E-4
122	2.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	2.0E-4
129	2.0E-4
130	0.0
131	2.0E-4
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	2.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0E-4
