0	0.0
1	0.0015340784571553803
2	0.07297830374753451
3	0.30177514792899407
4	0.2716414639491563
5	0.14935349550734167
6	0.08568923953539338
7	0.03922857769011615
8	0.02443567828183213
9	0.013149243918474688
10	0.00898531667762437
11	0.006245890861275477
12	0.0041639272408503175
13	0.003725619110234495
14	0.003177733946964716
15	0.0023011176857330702
16	0.0019723865877712033
17	0.0013149243918474688
18	0.0014245014245014246
19	0.0014245014245014246
20	6.574621959237344E-4
21	3.287310979618672E-4
22	6.574621959237344E-4
23	3.287310979618672E-4
24	1.0957703265395574E-4
25	4.3830813061582295E-4
26	4.3830813061582295E-4
27	3.287310979618672E-4
28	2.1915406530791147E-4
29	2.1915406530791147E-4
30	0.0
31	2.1915406530791147E-4
32	1.0957703265395574E-4
33	0.0
34	1.0957703265395574E-4
35	0.0
36	1.0957703265395574E-4
37	0.0
38	0.0
39	0.0
40	2.1915406530791147E-4
41	2.1915406530791147E-4
42	0.0
43	1.0957703265395574E-4
44	1.0957703265395574E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0957703265395574E-4
54	2.1915406530791147E-4
55	0.0
56	1.0957703265395574E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0957703265395574E-4
