0	0.0
1	0.0015340784571553803
2	0.016107823800131493
3	0.029914529914529916
4	0.01358755204909051
5	0.002849002849002849
6	0.0010957703265395574
7	2.1915406530791147E-4
8	1.0957703265395574E-4
9	0.006026736795967565
10	0.03166776243699321
11	0.038899846592154286
12	0.08711374095989481
13	0.09566074950690336
14	0.04196800350646505
15	0.009204470742932281
16	0.0025202717510409817
17	0.0018628095551172475
18	0.0039447731755424065
19	0.020600482138943676
20	0.05314486083716853
21	0.08327854481700636
22	0.08766162612316458
23	0.0574183651106728
24	0.02180582949813719
25	0.008875739644970414
26	0.006026736795967565
27	0.005588428665351742
28	0.009094893710278325
29	0.025312294543063774
30	0.028380451457374535
31	0.037037037037037035
32	0.02180582949813719
33	0.013258820951128644
34	0.010957703265395573
35	0.005150120534735919
36	0.004054350208196362
37	0.005478851632697786
38	0.00745123822046899
39	0.010300241069471838
40	0.007670392285776901
41	0.006793776024545255
42	0.005259697567389875
43	0.004492658338812185
44	0.0033968880122726276
45	0.0035064650449265836
46	0.005478851632697786
47	0.0025202717510409817
48	0.002739425816348893
49	0.0029585798816568047
50	0.002849002849002849
51	0.0018628095551172475
52	0.0023011176857330702
53	0.0021915406530791147
54	0.0014245014245014246
55	0.0020819636204251588
56	0.001643655489809336
57	0.001205347359193513
58	0.0014245014245014246
59	8.766162612316459E-4
60	0.0013149243918474688
61	0.0014245014245014246
62	9.861932938856016E-4
63	0.0013149243918474688
64	8.766162612316459E-4
65	6.574621959237344E-4
66	0.001205347359193513
67	9.861932938856016E-4
68	5.478851632697787E-4
69	8.766162612316459E-4
70	3.287310979618672E-4
71	0.0013149243918474688
72	6.574621959237344E-4
73	5.478851632697787E-4
74	4.3830813061582295E-4
75	4.3830813061582295E-4
76	5.478851632697787E-4
77	4.3830813061582295E-4
78	3.287310979618672E-4
79	4.3830813061582295E-4
80	5.478851632697787E-4
81	4.3830813061582295E-4
82	7.670392285776902E-4
83	2.1915406530791147E-4
84	4.3830813061582295E-4
85	4.3830813061582295E-4
86	5.478851632697787E-4
87	5.478851632697787E-4
88	0.0
89	5.478851632697787E-4
90	2.1915406530791147E-4
91	0.0
92	1.0957703265395574E-4
93	2.1915406530791147E-4
94	1.0957703265395574E-4
95	2.1915406530791147E-4
96	3.287310979618672E-4
97	2.1915406530791147E-4
98	5.478851632697787E-4
99	2.1915406530791147E-4
100	3.287310979618672E-4
101	1.0957703265395574E-4
102	1.0957703265395574E-4
103	3.287310979618672E-4
104	2.1915406530791147E-4
105	3.287310979618672E-4
106	3.287310979618672E-4
107	3.287310979618672E-4
108	0.0
109	2.1915406530791147E-4
110	0.0
111	0.0
112	1.0957703265395574E-4
113	3.287310979618672E-4
114	0.0
115	4.3830813061582295E-4
116	0.0
117	4.3830813061582295E-4
118	0.0
119	2.1915406530791147E-4
120	2.1915406530791147E-4
121	0.0
122	0.0
123	1.0957703265395574E-4
124	0.0
125	1.0957703265395574E-4
126	0.0
127	0.0
128	1.0957703265395574E-4
129	0.0
